time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:02:54.989484,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.0us,"[0,",1,739.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-92.8Hz,,"[6,",,1
2025-08-04 12:02:54.990430,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.9,+20.9dB,16.4us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:54.991004,PHY,0x4601,1,0,na,"[0,",0,0,1,3244.2,+20.8dB,16.5us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:54.995029,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.5dB,0.15us,-8.7Hz,,"[6,",1111,1
2025-08-04 12:02:54.995969,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.1,+20.9dB,15.8us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:54.999512,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+3.3Hz,,"[6,",,1
2025-08-04 12:02:55.000453,PHY,0x4601,1,0,na,"[0,",0,0,1,3577.9,+21.3dB,16.6us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.000926,PHY,0x4601,1,0,na,"[0,",0,0,1,3008.7,+20.5dB,14.8us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.004468,PHY,0x4601,2,,na,"[0,",,,22222,,-2.6dB,16.5us,"[0,",1,741.7,normal,0,invalid,-45.1dB,-49.3dB,-0.25us,+4813.4Hz,,"[6,",,1
2025-08-04 12:02:55.005413,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.4,+19.2dB,17.5us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.005994,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.7,+19.3dB,15.0us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.009571,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,741.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+63.0Hz,,"[6,",,1
2025-08-04 12:02:55.010481,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.3,+19.2dB,16.7us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.010959,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.7,+18.8dB,20.4us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.014502,PHY,0x4601,2,,na,"[0,",,,11000,,+34.2dB,14.9us,"[0,",1,742.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+14.9Hz,1,"[6,",,1
2025-08-04 12:02:55.014975,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+104.7Hz,,"[6,",1111,1
2025-08-04 12:02:55.015928,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.2,+19.3dB,25.2us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.019590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-66.8Hz,,"[6,",,1
2025-08-04 12:02:55.020406,PHY,0x4601,1,0,na,"[0,",0,0,1,3624.3,+21.3dB,15.9us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.024541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,743.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,+17.3Hz,,"[6,",,1
2025-08-04 12:02:55.025475,PHY,0x4601,1,0,na,"[0,",0,0,1,3228.6,+20.8dB,17.1us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.025948,PHY,0x4601,1,0,na,"[0,",0,0,1,3503.1,+21.2dB,14.1us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.029491,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.1us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-0.8Hz,,"[6,",,1
2025-08-04 12:02:55.030441,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.8,+20.9dB,15.3us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.030914,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.4,+20.7dB,15.6us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.034583,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.0us,"[0,",1,744.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-4.4Hz,1,"[6,",,1
2025-08-04 12:02:55.035044,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.4us,"[0,",1,744.8,normal,0,valid,-11.6dB,-11.6dB,0.11us,-59.8Hz,,"[6,",1111,1
2025-08-04 12:02:55.035979,PHY,0x4601,1,0,na,"[0,",0,0,1,3197.2,+20.8dB,15.3us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.039536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-53.3Hz,,"[6,",,1
2025-08-04 12:02:55.040470,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.7,+19.4dB,15.6us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.040945,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.9,+19.4dB,16.3us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.045444,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.6,+19.3dB,20.2us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.045905,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.7,+19.4dB,15.4us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:55.049581,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.9us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-58.1Hz,,"[6,",,1
2025-08-04 12:02:55.050504,PHY,0x4601,1,0,na,"[0,",0,0,1,3344.1,+21.0dB,18.9us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.050978,PHY,0x4601,1,0,na,"[0,",0,0,1,3593.2,+21.3dB,19.1us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.054558,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,23.1us,"[0,",1,746.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,-53.1Hz,1,"[6,",,1
2025-08-04 12:02:55.054989,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.1us,"[0,",1,746.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-93.5Hz,,"[6,",1111,1
2025-08-04 12:02:55.055941,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.6,+19.1dB,16.8us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.059479,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,746.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-97.9Hz,,"[6,",,1
2025-08-04 12:02:55.060425,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.9,+20.7dB,15.3us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.060915,PHY,0x4601,1,0,na,"[0,",0,0,1,3518.9,+21.2dB,26.7us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.065506,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.0,+19.4dB,17.5us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.065982,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.5,+19.1dB,18.5us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.069534,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.6us,"[0,",1,747.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-68.6Hz,,"[6,",,1
2025-08-04 12:02:55.070467,PHY,0x4601,1,0,na,"[0,",0,0,1,3384.9,+21.0dB,23.8us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.070934,PHY,0x4601,1,0,na,"[0,",0,0,1,3412.8,+21.1dB,13.9us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.075094,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.2us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-3.1Hz,,"[6,",1111,1
2025-08-04 12:02:55.076007,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.1,+19.1dB,16.0us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.079583,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-32.0Hz,,"[6,",,1
2025-08-04 12:02:55.080497,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.9,+18.9dB,16.6us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.080978,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.9,+19.0dB,25.4us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.085458,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.3,+19.0dB,17.6us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.085930,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.5,+19.4dB,14.9us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.089469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,749.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-6.7Hz,,"[6,",,1
2025-08-04 12:02:55.090415,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.5,+19.4dB,16.2us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.090996,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.7,+19.0dB,14.6us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.094560,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,21.8us,"[0,",1,750.7,normal,0,valid,-10.9dB,-11.0dB,0.15us,+100.2Hz,1,"[6,",,1
2025-08-04 12:02:55.095023,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,10.8us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-29.9Hz,,"[6,",1111,1
2025-08-04 12:02:55.095959,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.8,+19.2dB,15.6us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.099502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+88.3Hz,,"[6,",,1
2025-08-04 12:02:55.100449,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.8,+21.0dB,16.4us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.100929,PHY,0x4601,1,0,na,"[0,",0,0,1,3293.1,+20.9dB,17.4us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.105416,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.4,+19.2dB,18.3us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.105996,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.5,+19.0dB,15.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:55.109536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-61.1Hz,,"[6,",,1
2025-08-04 12:02:55.110478,PHY,0x4601,1,0,na,"[0,",0,0,1,3144.5,+20.7dB,16.5us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.110954,PHY,0x4601,1,0,na,"[0,",0,0,1,3076.5,+20.6dB,18.2us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.115054,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.1us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,+1.0Hz,,"[6,",1111,1
2025-08-04 12:02:55.115917,PHY,0x4601,1,0,na,"[0,",0,0,1,3072.5,+20.6dB,15.9us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.119579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-62.2Hz,,"[6,",,1
2025-08-04 12:02:55.120406,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.1,+20.9dB,17.7us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.120997,PHY,0x4601,1,0,na,"[0,",0,0,1,3286.5,+20.9dB,22.4us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.125484,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.3,+19.1dB,19.7us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.125950,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.2,+19.1dB,14.2us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.129493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-36.8Hz,,"[6,",,1
2025-08-04 12:02:55.130440,PHY,0x4601,1,0,na,"[0,",0,0,1,2306.1,+19.4dB,16.4us,"[0,",1,753.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.130912,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.4,+19.6dB,14.5us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.134592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,754.7,normal,0,valid,-10.8dB,-10.8dB,0.15us,+9.1Hz,1,"[6,",,1
2025-08-04 12:02:55.135054,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.6us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-120.9Hz,,"[6,",1111,1
2025-08-04 12:02:55.135977,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.0,+19.0dB,15.6us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.139562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.5us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+20.2Hz,,"[6,",,1
2025-08-04 12:02:55.140467,PHY,0x4601,1,0,na,"[0,",0,0,1,3353.6,+21.0dB,15.7us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:55.140948,PHY,0x4601,1,0,na,"[0,",0,0,1,3554.1,+21.2dB,18.0us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 12:02:55.145437,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.9,+19.3dB,19.6us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:02:55.145904,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.0,+19.0dB,13.7us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.149586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-59.8Hz,,"[6,",,1
2025-08-04 12:02:55.150498,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.5,+19.2dB,16.2us,"[0,",1,755.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.150978,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.9,+19.2dB,18.5us,"[0,",1,755.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.155072,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.1us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+29.7Hz,,"[6,",1111,1
2025-08-04 12:02:55.155938,PHY,0x4601,1,0,na,"[0,",0,0,1,3260.9,+20.9dB,16.8us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.159480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.8us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+21.4Hz,,"[6,",,1
2025-08-04 12:02:55.160425,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.0,+19.1dB,16.6us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.160999,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.4,+19.2dB,14.4us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.165504,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.9,+19.4dB,19.4us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.165973,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.4,+19.3dB,22.2us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:55.169506,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.2us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+1.4Hz,,"[6,",,1
2025-08-04 12:02:55.170464,PHY,0x4601,1,0,na,"[0,",0,0,1,3680.9,+21.4dB,22.0us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.170930,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.9,+21.3dB,16.2us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.174471,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.7us,"[0,",1,758.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+25.1Hz,1,"[6,",,1
2025-08-04 12:02:55.175080,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.5us,"[0,",1,758.8,normal,0,valid,-11.6dB,-11.7dB,0.13us,-39.1Hz,,"[6,",1111,1
2025-08-04 12:02:55.176006,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.1,+19.0dB,15.1us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.179576,PHY,0x4601,2,,na,"[0,",,,11111,,+41.6dB,12.5us,"[0,",1,758.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-15.6Hz,,"[6,",,1
2025-08-04 12:02:55.180490,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.0,+19.2dB,15.5us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.180969,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.6,+18.9dB,14.0us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.185453,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.6,+19.0dB,15.6us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.185921,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.4,+19.0dB,13.9us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:02:55.189606,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,759.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-99.5Hz,,"[6,",,1
2025-08-04 12:02:55.190418,PHY,0x4601,1,0,na,"[0,",0,0,1,3263.2,+20.9dB,22.9us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.190990,PHY,0x4601,1,0,na,"[0,",0,0,1,3179.9,+20.8dB,15.4us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.195075,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,11.1us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+68.7Hz,,"[6,",1111,1
2025-08-04 12:02:55.195958,PHY,0x4601,1,0,na,"[0,",0,0,1,3148.8,+20.7dB,15.6us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.199496,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.4us,"[0,",1,760.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-26.9Hz,,"[6,",,1
2025-08-04 12:02:55.200444,PHY,0x4601,1,0,na,"[0,",0,0,1,3524.1,+21.2dB,17.4us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.200915,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.1,+20.6dB,14.7us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.204590,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,23.8us,"[0,",1,761.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+38.6Hz,,"[6,",,1
2025-08-04 12:02:55.205401,PHY,0x4601,1,0,na,"[0,",0,0,1,3066.7,+20.6dB,15.7us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.205987,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.9,+20.6dB,14.3us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.209569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,761.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-32.7Hz,,"[6,",,1
2025-08-04 12:02:55.210474,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.7,+19.2dB,16.7us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.210950,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.1,+19.5dB,17.5us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.214490,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.2us,"[0,",1,762.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-26.6Hz,1,"[6,",,1
2025-08-04 12:02:55.215083,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+29.2Hz,,"[6,",1111,1
2025-08-04 12:02:55.215907,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.8,+19.1dB,16.6us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.219565,PHY,0x4601,2,,na,"[0,",,,11111,,+39.2dB,12.2us,"[0,",1,762.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-89.5Hz,,"[6,",,1
2025-08-04 12:02:55.220505,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.1,+19.1dB,14.9us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.224558,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.5us,"[0,",1,763.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,+33.1Hz,,"[6,",,1
2025-08-04 12:02:55.225470,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.2,+19.1dB,18.0us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:02:55.225943,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.6,+19.2dB,13.8us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 12:02:55.230436,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.9,+19.0dB,17.2us,"[0,",1,763.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.230921,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.4,+19.1dB,27.7us,"[0,",1,763.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:02:55.234584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.1us,"[0,",1,764.7,normal,0,valid,-10.8dB,-10.9dB,0.16us,-66.2Hz,0,"[6,",,1
2025-08-04 12:02:55.235044,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,14.4us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.13us,+18.7Hz,,"[6,",1111,1
2025-08-04 12:02:55.235977,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.3,+21.0dB,15.2us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
