time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:22:36.914779,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.8dB,16.1us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:36.918315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.9us,"[0,",1,665.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-44.2Hz,,"[6,",,1
2025-08-04 13:22:36.919262,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.4us,"[0,",1,665.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:36.919742,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,15.8us,"[0,",1,665.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:36.923869,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.6us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-08-04 13:22:36.924811,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.6us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.928360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.5Hz,,"[6,",,1
2025-08-04 13:22:36.929291,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.4us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.929768,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,14.1us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.934256,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,16.0us,"[0,",1,667.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 13:22:36.934832,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.6dB,13.5us,"[0,",1,667.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:36.938419,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,13.5us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.8Hz,,"[6,",,1
2025-08-04 13:22:36.939324,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,19.5us,"[0,",1,667.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:36.939801,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.6dB,15.2us,"[0,",1,667.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:36.943347,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.3us,"[0,",1,668.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+33.0Hz,1,"[6,",,1
2025-08-04 13:22:36.943811,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+4.0Hz,,"[6,",1111,1
2025-08-04 13:22:36.944760,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.4us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:36.948423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+15.0Hz,,"[6,",,1
2025-08-04 13:22:36.949251,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,14.9us,"[0,",1,668.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:22:36.953395,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.2us,"[0,",1,669.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+59.7Hz,,"[6,",,1
2025-08-04 13:22:36.954319,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,17.3us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.954796,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,13.6us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.959292,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,20.6us,"[0,",1,669.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:36.959754,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,15.0us,"[0,",1,669.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:36.963412,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,670.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-1.1Hz,0,"[6,",,1
2025-08-04 13:22:36.963884,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.4us,"[0,",1,670.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.7Hz,,"[6,",1111,1
2025-08-04 13:22:36.964821,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.2us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.969309,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.9us,"[0,",1,670.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:36.969784,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.9us,"[0,",1,670.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:36.973328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,671.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.1Hz,,"[6,",,1
2025-08-04 13:22:36.974271,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.7us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.974759,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,15.4us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.978408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,671.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-33.3Hz,,"[6,",,1
2025-08-04 13:22:36.979235,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.6us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:36.979812,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,14.3us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.983372,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,672.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-80.6Hz,1,"[6,",,1
2025-08-04 13:22:36.983833,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,672.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-43.7Hz,,"[6,",1111,1
2025-08-04 13:22:36.984777,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,16.8us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.988327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.7us,"[0,",1,672.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+3.2Hz,,"[6,",,1
2025-08-04 13:22:36.989265,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,15.3us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.989746,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,19.0us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.994343,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,19.9us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:36.994808,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.2us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:36.998354,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.7us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-71.1Hz,,"[6,",,1
2025-08-04 13:22:36.999295,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.0us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:36.999776,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,17.4us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.003944,CSI,0x4601,2,,na,"[0,",,,2,,-0.3dB,13.6us,"[0,",1,674.8,normal,0,invalid,-48.9dB,-52.0dB,-0.89us,-7190.3Hz,,"[6,",2222,1
2025-08-04 13:22:37.004735,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.0dB,16.7us,"[0,",1,674.9,normal,0,invalid,-47.3dB,-73.0dB,na,na,,,,
2025-08-04 13:22:37.008386,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,15.0us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.2Hz,,"[6,",,1
2025-08-04 13:22:37.009335,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,16.1us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.009809,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,18.5us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.014302,PHY,0x4601,1,0,na,"[0,",0,0,0,1506.8,+17.5dB,17.9us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:22:37.014777,PHY,0x4601,1,0,na,"[0,",0,0,0,1445.5,+17.3dB,22.3us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:37.018313,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,14.7us,"[0,",1,675.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-0.5Hz,,"[6,",,1
2025-08-04 13:22:37.019252,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,15.8us,"[0,",1,675.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.019844,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,19.5us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.023940,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,25.3us,"[0,",1,676.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-12.5Hz,,"[6,",1111,1
2025-08-04 13:22:37.024798,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,17.4us,"[0,",1,676.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.028340,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.2us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+34.1Hz,,"[6,",,1
2025-08-04 13:22:37.029294,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,22.1us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.029757,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,14.6us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.033429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,677.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+34.0Hz,,"[6,",,1
2025-08-04 13:22:37.034243,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,16.2us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:22:37.034828,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,15.5us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.038396,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.0us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.5Hz,,"[6,",,1
2025-08-04 13:22:37.039316,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.8us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:22:37.039789,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,15.0us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.043337,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,678.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-3.5Hz,1,"[6,",,1
2025-08-04 13:22:37.043807,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.8us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+26.0Hz,,"[6,",1111,1
2025-08-04 13:22:37.044748,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,15.4us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.048436,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,678.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-30.6Hz,,"[6,",,1
2025-08-04 13:22:37.049242,PHY,0x4601,1,0,na,"[0,",0,0,1,853.2,+15.1dB,15.8us,"[0,",1,678.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.049821,PHY,0x4601,1,0,na,"[0,",0,0,1,852.1,+15.0dB,13.9us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.054320,PHY,0x4601,1,0,na,"[0,",0,0,1,859.0,+15.1dB,17.0us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:37.054803,PHY,0x4601,1,0,na,"[0,",0,0,1,879.1,+15.2dB,16.6us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 13:22:37.058329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,-1.6Hz,,"[6,",,1
2025-08-04 13:22:37.059278,PHY,0x4601,1,0,na,"[0,",0,0,1,669.5,+14.0dB,15.3us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.059750,PHY,0x4601,1,0,na,"[0,",0,0,1,681.2,+14.1dB,14.8us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.063877,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.9us,"[0,",1,680.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+17.7Hz,,"[6,",1111,1
2025-08-04 13:22:37.064820,PHY,0x4601,1,0,na,"[0,",0,0,1,839.5,+15.0dB,17.0us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.068378,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.4us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.7Hz,,"[6,",,1
2025-08-04 13:22:37.069311,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,18.9us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.069778,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,14.7us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.074284,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,20.0us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:22:37.074758,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,16.2us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:37.078413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,29.1us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-13.2Hz,,"[6,",,1
2025-08-04 13:22:37.079347,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,23.2us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.079816,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,20.8us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.083374,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,24.9us,"[0,",1,682.7,normal,0,valid,-10.7dB,-10.8dB,0.19us,-20.6Hz,1,"[6,",,1
2025-08-04 13:22:37.083838,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.1us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+104.6Hz,,"[6,",1111,1
2025-08-04 13:22:37.084781,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,19.8us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.088323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+7.4Hz,,"[6,",,1
2025-08-04 13:22:37.089265,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,23.3us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.089741,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,18.1us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.094339,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,19.6us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:22:37.094814,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,15.7us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:37.098348,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-79.8Hz,,"[6,",,1
2025-08-04 13:22:37.099293,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,17.7us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.099769,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.7us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.103911,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,16.1us,"[0,",1,684.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+22.6Hz,,"[6,",1111,1
2025-08-04 13:22:37.104849,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,17.9us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.108408,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-43.9Hz,,"[6,",,1
2025-08-04 13:22:37.109323,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,17.1us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:22:37.109806,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,14.4us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.114286,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.1us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:37.114761,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,14.1us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:37.118439,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,685.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.0Hz,,"[6,",,1
2025-08-04 13:22:37.119247,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,15.5us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.119830,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,14.4us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.123850,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.7us,"[0,",1,686.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-3.2Hz,,"[6,",1111,1
2025-08-04 13:22:37.124801,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.5us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.128338,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.1us,"[0,",1,686.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-24.0Hz,,"[6,",,1
2025-08-04 13:22:37.129277,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,15.9us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.129748,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,14.2us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.134257,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,16.8us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:22:37.134822,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,15.3us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:37.138364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,687.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+71.3Hz,,"[6,",,1
2025-08-04 13:22:37.139313,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,16.7us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.139791,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.0us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.143924,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.1us,"[0,",1,688.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+135.1Hz,,"[6,",1111,1
2025-08-04 13:22:37.144751,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,19.8us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.148413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+20.2Hz,,"[6,",,1
2025-08-04 13:22:37.149235,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,16.4us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.149821,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,14.4us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.154316,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.7us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 13:22:37.154775,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,14.1us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:37.158322,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-55.2Hz,,"[6,",,1
2025-08-04 13:22:37.159270,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,15.5us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.159745,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,16.6us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:22:37.163393,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.2us,"[0,",1,690.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-19.3Hz,1,"[6,",,1
2025-08-04 13:22:37.163862,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.0us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-13.5Hz,,"[6,",1111,1
2025-08-04 13:22:37.164811,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,16.7us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.168359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.8us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.6Hz,,"[6,",,1
2025-08-04 13:22:37.169301,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:37.169774,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,14.9us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
