time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:04:08.071082,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.6Hz,,"[7,",1101,1
2025-08-04 14:04:08.090918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-04 14:04:08.091157,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-125.4Hz,,"[7,",1101,1
2025-08-04 14:04:08.110879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,20.1us,"[0,",1,478.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-04 14:04:08.111140,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.4us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+8.7Hz,,"[7,",1101,1
2025-08-04 14:04:08.130942,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.8us,"[0,",1,480.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,no,,,
2025-08-04 14:04:08.131201,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-102.6Hz,,"[7,",1101,1
2025-08-04 14:04:08.150895,PHY,0x4601,1,4,na,"[0,",0,0,,1484.2,+17.4dB,18.2us,"[0,",1,482.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 14:04:08.151119,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.2us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.3Hz,,"[7,",1101,1
2025-08-04 14:04:08.170958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,15.0us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-04 14:04:08.170973,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,11.6us,"[0,",1,484.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:08.171088,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.7Hz,,"[7,",1110,1
2025-08-04 14:04:08.190909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,486.7,normal,0,invalid,-46.3dB,-63.7dB,na,na,no,,,
2025-08-04 14:04:08.191160,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+13.1Hz,,"[7,",1110,1
2025-08-04 14:04:08.210871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.3us,"[0,",1,488.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-04 14:04:08.211105,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+20.2Hz,,"[7,",1110,1
2025-08-04 14:04:08.230930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,490.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-04 14:04:08.231166,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-40.8Hz,,"[7,",1110,1
2025-08-04 14:04:08.250886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.8us,"[0,",1,492.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,no,,,
2025-08-04 14:04:08.251130,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.7Hz,,"[7,",1110,1
2025-08-04 14:04:08.270955,PHY,0x4601,1,4,na,"[0,",0,0,,1530.3,+17.6dB,14.9us,"[0,",1,494.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 14:04:08.271215,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-81.1Hz,,"[7,",1110,1
2025-08-04 14:04:08.290913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.2dB,15.2us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,,,,
2025-08-04 14:04:08.290928,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,11.5us,"[0,",1,496.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:08.291148,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+41.2Hz,,"[7,",1110,1
2025-08-04 14:04:08.310984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.3dB,14.8us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-84.8dB,na,na,no,,,
2025-08-04 14:04:08.311092,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+44.9Hz,,"[7,",1110,1
2025-08-04 14:04:08.330932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,20.0us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-04 14:04:08.331186,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.0Hz,,"[7,",1110,1
2025-08-04 14:04:08.350878,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.5dB,19.1us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-04 14:04:08.351141,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-3.6Hz,,"[7,",1111,1
2025-08-04 14:04:08.370944,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.8us,"[0,",1,504.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-04 14:04:08.371223,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-43.3Hz,,"[7,",1111,1
2025-08-04 14:04:08.390907,PHY,0x4601,1,4,na,"[0,",0,0,,1499.7,+17.5dB,14.8us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 14:04:08.391179,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-08-04 14:04:08.410961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.2us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,,,,
2025-08-04 14:04:08.410976,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,11.5us,"[0,",1,508.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:08.411085,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-08-04 14:04:08.430916,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.3us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-04 14:04:08.431206,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.2us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-45.3Hz,,"[7,",1111,1
2025-08-04 14:04:08.450876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.5us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,no,,,
2025-08-04 14:04:08.451137,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-59.1Hz,,"[7,",1111,1
2025-08-04 14:04:08.470938,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-04 14:04:08.471174,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.8Hz,,"[7,",1111,1
2025-08-04 14:04:08.490901,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.1us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-04 14:04:08.491117,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-25.6Hz,,"[7,",1111,1
2025-08-04 14:04:08.510954,PHY,0x4601,1,4,na,"[0,",0,0,,1482.9,+17.4dB,15.0us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:04:08.511088,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-08-04 14:04:08.530920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,15.7us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,,,,
2025-08-04 14:04:08.530936,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:08.531176,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.2Hz,,"[7,",1111,1
2025-08-04 14:04:08.550875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.7us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-04 14:04:08.551102,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-8.4Hz,,"[7,",1111,1
2025-08-04 14:04:08.570931,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,15.5us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-04 14:04:08.571159,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-55.2Hz,,"[7,",1111,1
2025-08-04 14:04:08.590884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-04 14:04:08.591169,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.0us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-76.0Hz,,"[7,",1111,1
2025-08-04 14:04:08.610948,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,14.8us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-04 14:04:08.611227,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.3Hz,,"[7,",1111,1
2025-08-04 14:04:08.630906,PHY,0x4601,1,4,na,"[0,",0,0,,1468.6,+17.4dB,15.1us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 14:04:08.631142,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-17.7Hz,,"[7,",1111,1
2025-08-04 14:04:08.650979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.1dB,21.0us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,,,,
2025-08-04 14:04:08.650994,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,11.5us,"[0,",1,532.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 14:04:08.651119,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-08-04 14:04:08.670925,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,14.3us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-04 14:04:08.671155,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-08-04 14:04:08.690879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.4us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-04 14:04:08.691113,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-95.3Hz,,"[7,",1111,1
2025-08-04 14:04:08.710941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-04 14:04:08.711203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-146.7Hz,,"[7,",1111,1
2025-08-04 14:04:08.730904,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,20.3us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-04 14:04:08.731171,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+3.8Hz,,"[7,",1111,1
2025-08-04 14:04:08.750965,PHY,0x4601,1,4,na,"[0,",0,0,,1500.6,+17.5dB,14.5us,"[0,",1,542.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 14:04:08.751119,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.6Hz,,"[7,",1111,1
2025-08-04 14:04:08.770919,PHY,0x4601,1,4,na,"[0,",0,0,1,1488.1,+17.5dB,15.5us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:04:08.770934,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.6dB,11.7us,"[0,",1,544.7,normal,0,invalid,-47.7dB,-72.8dB,na,na,,,,
2025-08-04 14:04:08.771156,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-97.7Hz,,"[7,",1111,1
2025-08-04 14:04:08.791123,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.5us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-08-04 14:04:08.800907,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,16.0us,"[0,",1,547.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 14:04:08.810943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.4us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,no,,,
2025-08-04 14:04:08.811201,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-08-04 14:04:08.830901,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,23.8us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-04 14:04:08.831131,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-132.3Hz,,"[7,",1111,1
2025-08-04 14:04:08.850956,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.9dB,17.1us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-59.3dB,na,na,no,,,
2025-08-04 14:04:08.851078,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-20.8Hz,,"[7,",1111,1
2025-08-04 14:04:08.870908,PHY,0x4601,1,4,na,"[0,",0,0,,1463.2,+17.4dB,14.3us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 14:04:08.871148,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-138.5Hz,,"[7,",1111,1
2025-08-04 14:04:08.890866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-74.0dB,na,na,,,,
2025-08-04 14:04:08.890881,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,11.6us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:08.891126,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-08-04 14:04:08.910930,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.6us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 14:04:08.911159,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.3Hz,,"[7,",1111,1
2025-08-04 14:04:08.930884,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.8us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-04 14:04:08.931149,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-47.9Hz,,"[7,",1111,1
2025-08-04 14:04:08.950947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-04 14:04:08.951185,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-76.2Hz,,"[7,",1111,1
2025-08-04 14:04:08.970904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.1us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-04 14:04:08.971174,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-08-04 14:04:08.990971,PHY,0x4601,1,4,na,"[0,",0,0,,1476.3,+17.4dB,14.8us,"[0,",1,566.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 14:04:08.991091,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+18.7Hz,,"[7,",1111,1
2025-08-04 14:04:09.006927,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,24.3us,"[0,",1,567.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:04:09.010936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,22.8us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-04 14:04:09.011177,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.5Hz,,"[7,",1111,1
2025-08-04 14:04:09.030878,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.9us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-04 14:04:09.031159,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-110.9Hz,,"[7,",1111,1
2025-08-04 14:04:09.050941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 14:04:09.051222,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.9Hz,,"[7,",1111,1
2025-08-04 14:04:09.070899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.7us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-04 14:04:09.071144,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-98.2Hz,,"[7,",1111,1
2025-08-04 14:04:09.090962,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-04 14:04:09.091102,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-171.7Hz,,"[7,",1111,1
2025-08-04 14:04:09.110917,PHY,0x4601,1,4,na,"[0,",0,0,,1411.6,+17.3dB,14.5us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 14:04:09.111198,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.8Hz,,"[7,",1111,1
2025-08-04 14:04:09.130876,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.8dB,17.5us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,,,,
2025-08-04 14:04:09.130892,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,11.6us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:04:09.131118,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-79.4Hz,,"[7,",1111,1
2025-08-04 14:04:09.150937,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-04 14:04:09.151214,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+20.2Hz,,"[7,",1111,1
2025-08-04 14:04:09.170892,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.0us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-04 14:04:09.171130,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.6Hz,,"[7,",1111,1
2025-08-04 14:04:09.190970,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-04 14:04:09.191087,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-08-04 14:04:09.210908,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,14.8us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-04 14:04:09.211150,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-70.9Hz,,"[7,",1111,1
2025-08-04 14:04:09.230866,PHY,0x4601,1,4,na,"[0,",0,0,,1406.9,+17.2dB,14.6us,"[0,",1,590.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 14:04:09.231129,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-150.7Hz,,"[7,",1111,1
2025-08-04 14:04:09.250932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.4dB,17.9us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,,,,
2025-08-04 14:04:09.250955,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.8,+16.8dB,14.6us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 14:04:09.251178,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-52.7Hz,,"[7,",1111,1
2025-08-04 14:04:09.270881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,16.8us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,no,,,
2025-08-04 14:04:09.271127,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.7Hz,,"[7,",1111,1
2025-08-04 14:04:09.290957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,20.9us,"[0,",1,596.7,normal,0,invalid,-47.8dB,-72.9dB,na,na,no,,,
2025-08-04 14:04:09.291183,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-08-04 14:04:09.310903,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
