time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:53:03.210383,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.6Hz,,"[7,",1101,1
2025-08-04 11:53:03.230197,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.3dB,17.7us,"[0,",1,494.7,normal,0,valid,-46.6dB,-62.4dB,na,na,yes,,,
2025-08-04 11:53:03.230461,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+23.0Hz,,"[7,",1101,1
2025-08-04 11:53:03.250156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.5us,"[0,",1,496.7,normal,0,invalid,-47.6dB,-63.4dB,na,na,no,,,
2025-08-04 11:53:03.250424,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.4Hz,,"[7,",1101,1
2025-08-04 11:53:03.270213,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,17.1us,"[0,",1,498.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-04 11:53:03.270472,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+2.0Hz,,"[7,",1101,1
2025-08-04 11:53:03.290177,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,17.1us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-04 11:53:03.290406,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.7Hz,,"[7,",1101,1
2025-08-04 11:53:03.310239,PHY,0x4601,1,4,na,"[0,",0,0,,1223.5,+16.6dB,14.9us,"[0,",1,502.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:53:03.310364,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.4Hz,,"[7,",1101,1
2025-08-04 11:53:03.330193,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.9dB,17.5us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,,,,
2025-08-04 11:53:03.330211,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,13.0us,"[0,",1,504.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:03.330458,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.3Hz,,"[7,",1110,1
2025-08-04 11:53:03.350155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.6us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-71.3dB,na,na,no,,,
2025-08-04 11:53:03.350430,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.3Hz,,"[7,",1110,1
2025-08-04 11:53:03.370213,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.3us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-04 11:53:03.370487,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.2us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.0Hz,,"[7,",1110,1
2025-08-04 11:53:03.390171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.5us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-04 11:53:03.390452,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.8Hz,,"[7,",1110,1
2025-08-04 11:53:03.410231,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,14.9us,"[0,",1,512.7,normal,0,invalid,-46.2dB,-69.8dB,na,na,no,,,
2025-08-04 11:53:03.410477,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+42.4Hz,,"[7,",1110,1
2025-08-04 11:53:03.430188,PHY,0x4601,1,4,na,"[0,",0,0,,1248.1,+16.7dB,14.3us,"[0,",1,514.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:03.430463,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-35.5Hz,,"[7,",1110,1
2025-08-04 11:53:03.450251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,15.5us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,,,,
2025-08-04 11:53:03.450274,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,18.7us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:03.450394,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+3.5Hz,,"[7,",1110,1
2025-08-04 11:53:03.470205,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.3us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-04 11:53:03.470443,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+62.6Hz,,"[7,",1110,1
2025-08-04 11:53:03.490168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.8us,"[0,",1,520.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,no,,,
2025-08-04 11:53:03.490397,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.3Hz,,"[7,",1110,1
2025-08-04 11:53:03.510224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.6us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-04 11:53:03.510490,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-104.4Hz,,"[7,",1111,1
2025-08-04 11:53:03.530183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.7us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-04 11:53:03.530419,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.6Hz,,"[7,",1111,1
2025-08-04 11:53:03.550243,PHY,0x4601,1,4,na,"[0,",0,0,,1134.1,+16.3dB,14.5us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:03.550367,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-71.0Hz,,"[7,",1111,1
2025-08-04 11:53:03.570203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.9dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,,,,
2025-08-04 11:53:03.570218,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.2,+16.3dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:03.570435,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+30.1Hz,,"[7,",1111,1
2025-08-04 11:53:03.590157,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-47.2dB,14.9us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-94.3dB,na,na,no,,,
2025-08-04 11:53:03.590432,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.7Hz,,"[7,",1111,1
2025-08-04 11:53:03.610223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.7us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-04 11:53:03.610461,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-08-04 11:53:03.630181,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,16.4us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-04 11:53:03.630425,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.1us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-158.3Hz,,"[7,",1111,1
2025-08-04 11:53:03.650243,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-04 11:53:03.650361,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-160.0Hz,,"[7,",1111,1
2025-08-04 11:53:03.670193,PHY,0x4601,1,4,na,"[0,",0,0,,1184.9,+16.5dB,15.8us,"[0,",1,538.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:03.670424,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-212.9Hz,,"[7,",1111,1
2025-08-04 11:53:03.690149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.1dB,16.8us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,,,,
2025-08-04 11:53:03.690165,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,11.7us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:03.690394,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-6.0Hz,,"[7,",1111,1
2025-08-04 11:53:03.710212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.7us,"[0,",1,542.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-04 11:53:03.710475,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-08-04 11:53:03.730168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.2dB,-68.4dB,na,na,no,,,
2025-08-04 11:53:03.730437,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.0Hz,,"[7,",1111,1
2025-08-04 11:53:03.750230,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,no,,,
2025-08-04 11:53:03.750510,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-135.1Hz,,"[7,",1111,1
2025-08-04 11:53:03.770186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.5us,"[0,",1,548.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-04 11:53:03.770419,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-147.7Hz,,"[7,",1111,1
2025-08-04 11:53:03.790257,PHY,0x4601,1,4,na,"[0,",0,0,,1152.0,+16.3dB,14.1us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:03.790381,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.9us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-159.3Hz,,"[7,",1111,1
2025-08-04 11:53:03.810207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.3dB,16.7us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,,,,
2025-08-04 11:53:03.810222,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,11.6us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:53:03.810450,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.8Hz,,"[7,",1111,1
2025-08-04 11:53:03.830174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,19.7us,"[0,",1,554.7,normal,0,invalid,-46.0dB,-68.4dB,na,na,no,,,
2025-08-04 11:53:03.830456,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-150.4Hz,,"[7,",1111,1
2025-08-04 11:53:03.850228,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.5dB,19.3us,"[0,",1,556.7,normal,0,invalid,-46.3dB,-69.5dB,na,na,no,,,
2025-08-04 11:53:03.850508,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-08-04 11:53:03.870183,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,16.4us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-04 11:53:03.870457,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-127.9Hz,,"[7,",1111,1
2025-08-04 11:53:03.890248,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-04 11:53:03.890397,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-08-04 11:53:03.910196,PHY,0x4601,1,4,na,"[0,",0,0,,1125.5,+16.3dB,14.4us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:53:03.910463,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.9Hz,,"[7,",1111,1
2025-08-04 11:53:03.930450,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-161.8Hz,,"[7,",1111,1
2025-08-04 11:53:03.940194,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,16.9us,"[0,",1,565.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:03.950221,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.3dB,17.6us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-04 11:53:03.950504,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-10.6Hz,,"[7,",1111,1
2025-08-04 11:53:03.970176,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,17.3us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-77.6dB,na,na,no,,,
2025-08-04 11:53:03.970454,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.6Hz,,"[7,",1111,1
2025-08-04 11:53:03.990240,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.5us,"[0,",1,570.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-04 11:53:03.990383,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-1.5Hz,,"[7,",1111,1
2025-08-04 11:53:04.010197,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,18.4us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,no,,,
2025-08-04 11:53:04.010467,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-76.1Hz,,"[7,",1111,1
2025-08-04 11:53:04.030145,PHY,0x4601,1,4,na,"[0,",0,0,,1150.5,+16.4dB,15.9us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:04.030425,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-86.8Hz,,"[7,",1111,1
2025-08-04 11:53:04.050211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.7dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-04 11:53:04.050226,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:04.050457,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-08-04 11:53:04.070168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.6us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-04 11:53:04.070408,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.0Hz,,"[7,",1111,1
2025-08-04 11:53:04.090230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.4us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-04 11:53:04.090508,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-5.6Hz,,"[7,",1111,1
2025-08-04 11:53:04.110185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-04 11:53:04.110466,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.7Hz,,"[7,",1111,1
2025-08-04 11:53:04.130250,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-04 11:53:04.130386,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-50.0Hz,,"[7,",1111,1
2025-08-04 11:53:04.150206,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.2dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-04 11:53:04.150482,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-39.9Hz,,"[7,",1111,1
2025-08-04 11:53:04.170159,PHY,0x4601,1,4,na,"[0,",0,0,,1097.0,+16.1dB,14.1us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:04.170402,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-75.5Hz,,"[7,",1111,1
2025-08-04 11:53:04.190231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,17.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,,,,
2025-08-04 11:53:04.190248,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,13.4us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 11:53:04.190513,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-123.8Hz,,"[7,",1111,1
2025-08-04 11:53:04.210186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,16.5us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,no,,,
2025-08-04 11:53:04.210445,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-21.9Hz,,"[7,",1111,1
2025-08-04 11:53:04.230243,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-04 11:53:04.230376,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-08-04 11:53:04.250203,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-04 11:53:04.250449,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-93.4Hz,,"[7,",1111,1
2025-08-04 11:53:04.270154,PHY,0x4601,1,4,na,"[0,",0,0,,1127.7,+16.2dB,14.5us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:04.270425,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-08-04 11:53:04.290223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.1dB,21.1us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,,,,
2025-08-04 11:53:04.290239,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,11.7us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:04.290491,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+7.0Hz,,"[7,",1111,1
2025-08-04 11:53:04.310174,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,16.8us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-04 11:53:04.310429,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-73.6Hz,,"[7,",1111,1
2025-08-04 11:53:04.330239,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.8us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-04 11:53:04.330357,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-100.0Hz,,"[7,",1111,1
2025-08-04 11:53:04.350193,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-04 11:53:04.350466,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-23.6Hz,,"[7,",1111,1
2025-08-04 11:53:04.370145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,15.5us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 11:53:04.370385,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-28.6Hz,,"[7,",1111,1
2025-08-04 11:53:04.390210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 11:53:04.390461,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-139.6Hz,,"[7,",1111,1
2025-08-04 11:53:04.410164,PHY,0x4601,1,4,na,"[0,",0,0,,1108.3,+16.2dB,14.3us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 11:53:04.410442,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-75.5Hz,,"[7,",1111,1
2025-08-04 11:53:04.430229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,,,,
2025-08-04 11:53:04.430244,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:53:04.430466,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.7Hz,,"[7,",1111,1
2025-08-04 11:53:04.450190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.3us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
