time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:56:25.205384,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-55.6Hz,,"[7,",1101,1
2025-08-04 11:56:25.225074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,15.6us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,,,,
2025-08-04 11:56:25.225091,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,13.2us,"[0,",1,444.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:56:25.225329,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,20.7us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-143.6Hz,,"[7,",1101,1
2025-08-04 11:56:25.245131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-04 11:56:25.245252,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-60.7Hz,,"[7,",1101,1
2025-08-04 11:56:25.265089,PHY,0x4601,1,4,na,"[0,",0,0,,1125.0,+16.2dB,19.7us,"[0,",1,448.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:56:25.265343,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+18.6Hz,,"[7,",1101,1
2025-08-04 11:56:25.285278,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.4Hz,,"[7,",1101,1
2025-08-04 11:56:25.305376,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.4us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-20.5Hz,,"[7,",1101,1
2025-08-04 11:56:25.325345,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-96.0Hz,,"[7,",1101,1
2025-08-04 11:56:25.345280,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.8us,"[0,",1,456.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+48.5Hz,,"[7,",1110,1
2025-08-04 11:56:25.365354,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.8us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+12.8Hz,,"[7,",1110,1
2025-08-04 11:56:25.385314,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.7us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+14.7Hz,,"[7,",1110,1
2025-08-04 11:56:25.405365,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+14.3Hz,,"[7,",1110,1
2025-08-04 11:56:25.425288,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+35.2Hz,,"[7,",1110,1
2025-08-04 11:56:25.445396,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+72.1Hz,,"[7,",1110,1
2025-08-04 11:56:25.465326,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.9us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-23.5Hz,,"[7,",1110,1
2025-08-04 11:56:25.485260,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.0us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+8.0Hz,,"[7,",1110,1
2025-08-04 11:56:25.505338,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+32.8Hz,,"[7,",1110,1
2025-08-04 11:56:25.525296,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-107.5Hz,,"[7,",1111,1
2025-08-04 11:56:25.545397,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-44.8Hz,,"[7,",1111,1
2025-08-04 11:56:25.565340,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-8.0Hz,,"[7,",1111,1
2025-08-04 11:56:25.585285,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.6us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-75.8Hz,,"[7,",1111,1
2025-08-04 11:56:25.605319,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-22.5Hz,,"[7,",1111,1
2025-08-04 11:56:25.625280,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-199.3Hz,,"[7,",1111,1
2025-08-04 11:56:25.645379,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-08-04 11:56:25.665338,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-08-04 11:56:25.685269,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-39.8Hz,,"[7,",1111,1
2025-08-04 11:56:25.705355,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.6us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.2Hz,,"[7,",1111,1
2025-08-04 11:56:25.725312,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-36.3Hz,,"[7,",1111,1
2025-08-04 11:56:25.745379,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.3Hz,,"[7,",1111,1
2025-08-04 11:56:25.765341,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+26.3Hz,,"[7,",1111,1
2025-08-04 11:56:25.785355,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.3Hz,,"[7,",1111,1
2025-08-04 11:56:25.805357,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.1us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.7Hz,,"[7,",1111,1
2025-08-04 11:56:25.825271,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-08-04 11:56:25.845320,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.1us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-08-04 11:56:25.865304,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-2.0Hz,,"[7,",1111,1
2025-08-04 11:56:25.885360,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-08-04 11:56:25.905300,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.7Hz,,"[7,",1111,1
2025-08-04 11:56:25.925276,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-40.0Hz,,"[7,",1111,1
2025-08-04 11:56:25.945312,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.3us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-08-04 11:56:25.965324,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-147.5Hz,,"[7,",1111,1
2025-08-04 11:56:25.985388,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-108.1Hz,,"[7,",1111,1
2025-08-04 11:56:26.005305,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.4Hz,,"[7,",1111,1
2025-08-04 11:56:26.025268,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-27.9Hz,,"[7,",1111,1
2025-08-04 11:56:26.045362,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-08-04 11:56:26.065313,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+58.6Hz,,"[7,",1111,1
2025-08-04 11:56:26.085379,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-14.2Hz,,"[7,",1111,1
2025-08-04 11:56:26.105311,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-56.1Hz,,"[7,",1111,1
2025-08-04 11:56:26.125377,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.145307,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-61.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.165267,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.0Hz,,"[7,",1111,1
2025-08-04 11:56:26.185363,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-100.3Hz,,"[7,",1111,1
2025-08-04 11:56:26.205323,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-12.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.225378,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-240.3Hz,,"[7,",1111,1
2025-08-04 11:56:26.245340,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-40.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.265262,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,10.3us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-39.1Hz,,"[7,",1111,1
2025-08-04 11:56:26.285325,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-132.5Hz,,"[7,",1111,1
2025-08-04 11:56:26.305310,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.1Hz,,"[7,",1111,1
2025-08-04 11:56:26.325338,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-84.9Hz,,"[7,",1111,1
2025-08-04 11:56:26.345333,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-08-04 11:56:26.365272,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-114.3Hz,,"[7,",1111,1
2025-08-04 11:56:26.385319,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.405288,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-123.2Hz,,"[7,",1111,1
2025-08-04 11:56:26.425346,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-61.9Hz,,"[7,",1111,1
2025-08-04 11:56:26.445308,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-23.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.465395,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-59.6Hz,,"[7,",1111,1
2025-08-04 11:56:26.485306,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-52.9Hz,,"[7,",1111,1
2025-08-04 11:56:26.505256,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-96.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.525353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-113.5Hz,,"[7,",1111,1
2025-08-04 11:56:26.545324,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-55.3Hz,,"[7,",1111,1
2025-08-04 11:56:26.565376,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.585337,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-109.3Hz,,"[7,",1111,1
2025-08-04 11:56:26.605287,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-96.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.625368,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-08-04 11:56:26.645278,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-26.0Hz,,"[7,",1111,1
2025-08-04 11:56:26.665341,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.685333,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.9Hz,,"[7,",1111,1
2025-08-04 11:56:26.705243,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-24.2Hz,,"[7,",1111,1
2025-08-04 11:56:26.725343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-45.2Hz,,"[7,",1111,1
2025-08-04 11:56:26.745302,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-71.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.765336,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-28.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.785058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,19.7us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-04 11:56:26.785075,PHY,0x4601,1,0,na,"[0,",0,0,1,930.9,+15.4dB,11.9us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:56:26.785304,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.4Hz,,"[7,",1111,1
2025-08-04 11:56:26.805119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.5us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-04 11:56:26.805356,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-80.2Hz,,"[7,",1111,1
2025-08-04 11:56:26.825074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-04 11:56:26.825323,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-163.4Hz,,"[7,",1111,1
2025-08-04 11:56:26.845146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,23.3us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-04 11:56:26.845262,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.9us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-148.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.865088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-04 11:56:26.865347,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.1us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-46.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.885047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-04 11:56:26.885329,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-80.3Hz,,"[7,",1111,1
2025-08-04 11:56:26.905109,PHY,0x4601,1,4,na,"[0,",0,0,,1867.0,+18.4dB,14.5us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:56:26.905366,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-64.4Hz,,"[7,",1111,1
2025-08-04 11:56:26.925068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.8us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,,,,
2025-08-04 11:56:26.925084,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,11.8us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 11:56:26.925342,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+1.8Hz,,"[7,",1111,1
2025-08-04 11:56:26.945130,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.6us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-04 11:56:26.945255,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-139.2Hz,,"[7,",1111,1
2025-08-04 11:56:26.965081,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,14.1us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-04 11:56:26.965330,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-60.1Hz,,"[7,",1111,1
2025-08-04 11:56:26.985043,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,14.5us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-04 11:56:26.985281,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.1Hz,,"[7,",1111,1
2025-08-04 11:56:27.005110,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.3us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-04 11:56:27.005341,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-08-04 11:56:27.025060,PHY,0x4601,1,4,na,"[0,",0,0,,1815.6,+18.3dB,15.8us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 11:56:27.025290,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+13.7Hz,,"[7,",1111,1
2025-08-04 11:56:27.045130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,15.9us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,,,,
2025-08-04 11:56:27.045146,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.1,+18.2dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:56:27.045242,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-5.4Hz,,"[7,",1111,1
2025-08-04 11:56:27.065077,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.2us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-04 11:56:27.065342,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-56.3Hz,,"[7,",1111,1
2025-08-04 11:56:27.085034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.8us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-04 11:56:27.085310,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-88.7Hz,,"[7,",1111,1
2025-08-04 11:56:27.105099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.7us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-04 11:56:27.105370,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-15.7Hz,,"[7,",1111,1
2025-08-04 11:56:27.125058,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.7us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-04 11:56:27.125304,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-41.4Hz,,"[7,",1111,1
2025-08-04 11:56:27.145115,PHY,0x4601,1,4,na,"[0,",0,0,,1793.0,+18.3dB,14.9us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:56:27.145360,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-08-04 11:56:27.165073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-41.1dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-88.6dB,na,na,,,,
2025-08-04 11:56:27.165093,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.2,+18.1dB,14.3us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 11:56:27.165310,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-51.6Hz,,"[7,",1111,1
2025-08-04 11:56:27.185136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.0us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-04 11:56:27.185273,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-08-04 11:56:27.205089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.2us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
