time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:28:10.025855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.7dB,16.2us,"[0,",1,540.7,normal,0,invalid,-46.3dB,-84.7dB,na,na,no,,,
2025-08-04 11:28:10.026127,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.0Hz,,"[7,",1101,1
2025-08-04 11:28:10.045923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.0us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-04 11:28:10.046165,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-49.8Hz,,"[7,",1101,1
2025-08-04 11:28:10.065871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.6us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-04 11:28:10.066130,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-2.9Hz,,"[7,",1101,1
2025-08-04 11:28:10.085936,PHY,0x4601,1,4,na,"[0,",0,0,,1204.6,+16.5dB,17.7us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 11:28:10.086086,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+17.5Hz,,"[7,",1101,1
2025-08-04 11:28:10.105888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.7us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,,,,
2025-08-04 11:28:10.105907,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,14.0us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:10.106123,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-82.8Hz,,"[7,",1110,1
2025-08-04 11:28:10.125844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-04 11:28:10.126109,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+12.2Hz,,"[7,",1110,1
2025-08-04 11:28:10.145909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.0us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-04 11:28:10.146151,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+77.5Hz,,"[7,",1110,1
2025-08-04 11:28:10.165865,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,17.2us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-04 11:28:10.166142,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+51.3Hz,,"[7,",1110,1
2025-08-04 11:28:10.185940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.0dB,27.2us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-86.7dB,na,na,no,,,
2025-08-04 11:28:10.186159,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+43.6Hz,,"[7,",1110,1
2025-08-04 11:28:10.205884,PHY,0x4601,1,4,na,"[0,",0,0,,1308.2,+16.9dB,15.3us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:28:10.206156,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-79.6Hz,,"[7,",1110,1
2025-08-04 11:28:10.225942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,15.6us,"[0,",1,560.7,normal,0,invalid,-46.2dB,-69.1dB,na,na,,,,
2025-08-04 11:28:10.225957,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:10.226075,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+53.4Hz,,"[7,",1110,1
2025-08-04 11:28:10.245905,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,16.2us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-04 11:28:10.246139,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+16.4Hz,,"[7,",1110,1
2025-08-04 11:28:10.265853,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-12.4dB,14.6us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-04 11:28:10.266110,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-46.8Hz,,"[7,",1110,1
2025-08-04 11:28:10.285918,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.3dB,14.5us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-58.9dB,na,na,no,,,
2025-08-04 11:28:10.286176,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-08-04 11:28:10.305881,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.3dB,20.6us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-04 11:28:10.306149,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.7Hz,,"[7,",1111,1
2025-08-04 11:28:10.325939,PHY,0x4601,1,4,na,"[0,",0,0,,1214.5,+16.6dB,15.0us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 11:28:10.326084,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-87.5Hz,,"[7,",1111,1
2025-08-04 11:28:10.345895,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.6us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-04 11:28:10.345910,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:10.346141,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-145.9Hz,,"[7,",1111,1
2025-08-04 11:28:10.365855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,16.7us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,no,,,
2025-08-04 11:28:10.366115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.2Hz,,"[7,",1111,1
2025-08-04 11:28:10.385914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.7us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-04 11:28:10.386187,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-08-04 11:28:10.405876,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,21.0us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,no,,,
2025-08-04 11:28:10.406151,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+4.1Hz,,"[7,",1111,1
2025-08-04 11:28:10.425933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.0us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-04 11:28:10.426051,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-48.3Hz,,"[7,",1111,1
2025-08-04 11:28:10.445900,PHY,0x4601,1,4,na,"[0,",0,0,,1263.5,+16.8dB,20.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:28:10.446169,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.4Hz,,"[7,",1111,1
2025-08-04 11:28:10.465846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.0us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,,,,
2025-08-04 11:28:10.465861,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:10.466088,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-37.7Hz,,"[7,",1111,1
2025-08-04 11:28:10.485915,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,21.9us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,no,,,
2025-08-04 11:28:10.486178,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-76.1Hz,,"[7,",1111,1
2025-08-04 11:28:10.505865,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-04 11:28:10.506142,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.3Hz,,"[7,",1111,1
2025-08-04 11:28:10.525924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.5us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-04 11:28:10.526177,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.5Hz,,"[7,",1111,1
2025-08-04 11:28:10.545883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-04 11:28:10.546118,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-08-04 11:28:10.565942,PHY,0x4601,1,4,na,"[0,",0,0,,1196.6,+16.5dB,14.9us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:28:10.566070,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-125.7Hz,,"[7,",1111,1
2025-08-04 11:28:10.585902,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.2dB,16.2us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,,,,
2025-08-04 11:28:10.585918,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:10.586158,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.5us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-133.5Hz,,"[7,",1111,1
2025-08-04 11:28:10.605861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.3us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-04 11:28:10.606136,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-103.8Hz,,"[7,",1111,1
2025-08-04 11:28:10.625922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,17.6us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-04 11:28:10.626166,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.2Hz,,"[7,",1111,1
2025-08-04 11:28:10.645877,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-04 11:28:10.646140,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+6.2Hz,,"[7,",1111,1
2025-08-04 11:28:10.665947,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,21.7us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-04 11:28:10.666069,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.6Hz,,"[7,",1111,1
2025-08-04 11:28:10.685894,PHY,0x4601,1,4,na,"[0,",0,0,,1166.2,+16.4dB,15.3us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-04 11:28:10.686144,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.2Hz,,"[7,",1111,1
2025-08-04 11:28:10.706087,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-128.4Hz,,"[7,",1111,1
2025-08-04 11:28:10.715885,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,18.0us,"[0,",1,609.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:10.725914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,14.4us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-04 11:28:10.726188,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-45.3Hz,,"[7,",1111,1
2025-08-04 11:28:10.745877,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,21.6us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-04 11:28:10.746144,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-08-04 11:28:10.765939,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,19.3us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-04 11:28:10.766073,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,31.9us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-107.8Hz,,"[7,",1111,1
2025-08-04 11:28:10.785891,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,18.8us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-04 11:28:10.786126,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-200.6Hz,,"[7,",1111,1
2025-08-04 11:28:10.805844,PHY,0x4601,1,4,na,"[0,",0,0,,1187.7,+16.5dB,15.1us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:28:10.806118,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-108.5Hz,,"[7,",1111,1
2025-08-04 11:28:10.827184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,30.7us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-04 11:28:10.827202,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,12.2us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:28:10.834434,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,7194.3us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-91.8Hz,,"[7,",1111,1
2025-08-04 11:28:10.845878,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,21.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-04 11:28:10.846144,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.8Hz,,"[7,",1111,1
2025-08-04 11:28:10.865929,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,18.3us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-04 11:28:10.866205,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-1.2Hz,,"[7,",1111,1
2025-08-04 11:28:10.885891,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,22.5us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-04 11:28:10.886153,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-6.8Hz,,"[7,",1111,1
2025-08-04 11:28:10.905946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,19.4us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-04 11:28:10.906100,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+0.2Hz,,"[7,",1111,1
2025-08-04 11:28:10.925900,PHY,0x4601,1,4,na,"[0,",0,0,,1157.1,+16.4dB,15.2us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:28:10.926163,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+51.3Hz,,"[7,",1111,1
2025-08-04 11:28:10.940898,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,18.8us,"[0,",1,631.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:28:10.945857,PHY,0x4601,1,4,na,"[0,",0,0,1,1144.1,+16.3dB,15.7us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:28:10.945873,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-30.0dB,13.2us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-78.6dB,na,na,,,,
2025-08-04 11:28:10.946108,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-08-04 11:28:10.965920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,16.1us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-04 11:28:10.966173,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-08-04 11:28:10.985880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.8us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-04 11:28:10.986151,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-28.6Hz,,"[7,",1111,1
2025-08-04 11:28:11.005939,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.9dB,15.8us,"[0,",1,638.7,normal,0,invalid,-46.0dB,-73.1dB,na,na,no,,,
2025-08-04 11:28:11.006065,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-117.1Hz,,"[7,",1111,1
2025-08-04 11:28:11.025892,PHY,0x4601,1,4,na,"[0,",0,0,,1155.4,+16.4dB,15.3us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:28:11.026172,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-166.8Hz,,"[7,",1111,1
2025-08-04 11:28:11.046123,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-2.1Hz,,"[7,",1111,1
2025-08-04 11:28:11.066155,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-61.1Hz,,"[7,",1111,1
2025-08-04 11:28:11.086105,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-127.7Hz,,"[7,",1111,1
2025-08-04 11:28:11.106082,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.0Hz,,"[7,",1111,1
2025-08-04 11:28:11.126123,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-79.8Hz,,"[7,",1111,1
2025-08-04 11:28:11.146083,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-98.5Hz,,"[7,",1111,1
2025-08-04 11:28:11.166153,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.0us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.1Hz,,"[7,",1111,1
2025-08-04 11:28:11.186094,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.2Hz,,"[7,",1111,1
2025-08-04 11:28:11.206213,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-49.7Hz,,"[7,",1111,1
2025-08-04 11:28:11.226106,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.9Hz,,"[7,",1111,1
2025-08-04 11:28:11.246073,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-101.2Hz,,"[7,",1111,1
2025-08-04 11:28:11.266142,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-08-04 11:28:11.286106,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-08-04 11:28:11.306209,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-126.1Hz,,"[7,",1111,1
2025-08-04 11:28:11.326153,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-08-04 11:28:11.346070,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-08-04 11:28:11.366138,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-154.8Hz,,"[7,",1111,1
2025-08-04 11:28:11.386091,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-08-04 11:28:11.406163,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-26.8Hz,,"[7,",1111,1
2025-08-04 11:28:11.426122,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-38.4Hz,,"[7,",1111,1
2025-08-04 11:28:11.446061,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.2Hz,,"[7,",1111,1
2025-08-04 11:28:11.466120,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.8Hz,,"[7,",1111,1
2025-08-04 11:28:11.486119,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-132.1Hz,,"[7,",1111,1
