time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:58:58.844229,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.7us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+30.6Hz,,"[7,",1110,1
2025-08-04 11:58:58.864179,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-38.3Hz,,"[7,",1110,1
2025-08-04 11:58:58.884234,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-128.1Hz,,"[7,",1111,1
2025-08-04 11:58:58.904252,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.9us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-173.9Hz,,"[7,",1111,1
2025-08-04 11:58:58.924140,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-69.2Hz,,"[7,",1111,1
2025-08-04 11:58:58.944208,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+50.0Hz,,"[7,",1111,1
2025-08-04 11:58:58.964181,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-79.6Hz,,"[7,",1111,1
2025-08-04 11:58:58.984268,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.2Hz,,"[7,",1111,1
2025-08-04 11:58:59.004193,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-80.8Hz,,"[7,",1111,1
2025-08-04 11:58:59.024287,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,500.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-84.4Hz,,"[7,",1111,1
2025-08-04 11:58:59.044239,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-101.0Hz,,"[7,",1111,1
2025-08-04 11:58:59.064168,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+0.7Hz,,"[7,",1111,1
2025-08-04 11:58:59.084240,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-08-04 11:58:59.104177,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-111.8Hz,,"[7,",1101,1
2025-08-04 11:58:59.124271,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-117.7Hz,,"[7,",1101,1
2025-08-04 11:58:59.144230,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-26.3Hz,,"[7,",1101,1
2025-08-04 11:58:59.164146,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,10.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-161.6Hz,,"[7,",1101,1
2025-08-04 11:58:59.184251,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.0Hz,,"[7,",1101,1
2025-08-04 11:58:59.204195,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-21.2Hz,,"[7,",1101,1
2025-08-04 11:58:59.224233,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-22.2Hz,,"[7,",1101,1
2025-08-04 11:58:59.244206,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-63.2Hz,,"[7,",1101,1
2025-08-04 11:58:59.264143,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+11.5Hz,,"[7,",1101,1
2025-08-04 11:58:59.284191,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-6.4Hz,,"[7,",1110,1
2025-08-04 11:58:59.304174,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-33.6Hz,,"[7,",1110,1
2025-08-04 11:58:59.324213,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-37.7Hz,,"[7,",1110,1
2025-08-04 11:58:59.344172,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+12.3Hz,,"[7,",1110,1
2025-08-04 11:58:59.364276,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-66.4Hz,,"[7,",1110,1
2025-08-04 11:58:59.384240,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-1.7Hz,,"[7,",1110,1
2025-08-04 11:58:59.404160,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-19.1Hz,,"[7,",1110,1
2025-08-04 11:58:59.424212,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-54.7Hz,,"[7,",1110,1
2025-08-04 11:58:59.444215,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+40.9Hz,,"[7,",1110,1
2025-08-04 11:58:59.464275,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-87.2Hz,,"[7,",1111,1
2025-08-04 11:58:59.484219,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+7.4Hz,,"[7,",1111,1
2025-08-04 11:58:59.504148,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.4Hz,,"[7,",1111,1
2025-08-04 11:58:59.524206,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-121.5Hz,,"[7,",1111,1
2025-08-04 11:58:59.544155,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-18.7Hz,,"[7,",1111,1
2025-08-04 11:58:59.564219,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.9Hz,,"[7,",1111,1
2025-08-04 11:58:59.584184,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-99.6Hz,,"[7,",1111,1
2025-08-04 11:58:59.604158,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-80.8Hz,,"[7,",1111,1
2025-08-04 11:58:59.624222,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-161.5Hz,,"[7,",1111,1
2025-08-04 11:58:59.644199,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-08-04 11:58:59.664266,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-08-04 11:58:59.684221,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+50.2Hz,,"[7,",1111,1
2025-08-04 11:58:59.704244,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.5Hz,,"[7,",1111,1
2025-08-04 11:58:59.724201,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.2us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-136.4Hz,,"[7,",1111,1
2025-08-04 11:58:59.744153,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-115.2Hz,,"[7,",1111,1
2025-08-04 11:58:59.764224,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-72.4Hz,,"[7,",1111,1
2025-08-04 11:58:59.784171,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-62.7Hz,,"[7,",1111,1
2025-08-04 11:58:59.804276,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-85.5Hz,,"[7,",1111,1
2025-08-04 11:58:59.824187,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-87.9Hz,,"[7,",1111,1
2025-08-04 11:58:59.844174,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-59.7Hz,,"[7,",1111,1
2025-08-04 11:58:59.864205,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+15.0Hz,,"[7,",1111,1
2025-08-04 11:58:59.883935,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,19.3us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-04 11:58:59.884170,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-47.1Hz,,"[7,",1111,1
2025-08-04 11:58:59.903996,PHY,0x4601,1,4,na,"[0,",0,0,,1916.4,+18.6dB,18.0us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:58:59.904276,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-116.1Hz,,"[7,",1111,1
2025-08-04 11:58:59.923948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.5dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,,,,
2025-08-04 11:58:59.923963,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,11.8us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:58:59.924222,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-55.8Hz,,"[7,",1111,1
2025-08-04 11:58:59.944018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.1us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-04 11:58:59.944160,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-35.0Hz,,"[7,",1111,1
2025-08-04 11:58:59.963964,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.3us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-04 11:58:59.964243,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-115.5Hz,,"[7,",1111,1
2025-08-04 11:58:59.983925,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.5us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-04 11:58:59.984204,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+6.8Hz,,"[7,",1111,1
2025-08-04 11:59:00.003989,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.8us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-04 11:59:00.004240,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-82.3Hz,,"[7,",1111,1
2025-08-04 11:59:00.023935,PHY,0x4601,1,4,na,"[0,",0,0,,1878.2,+18.5dB,17.4us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:59:00.024172,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-31.1Hz,,"[7,",1111,1
2025-08-04 11:59:00.044000,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,16.3us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,,,,
2025-08-04 11:59:00.044031,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,26.7us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:00.044232,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-53.8Hz,,"[7,",1111,1
2025-08-04 11:59:00.063956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.4us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-04 11:59:00.064226,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.4Hz,,"[7,",1111,1
2025-08-04 11:59:00.084036,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,27.5us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-04 11:59:00.084169,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-5.3Hz,,"[7,",1111,1
2025-08-04 11:59:00.103982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-04 11:59:00.104258,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.1Hz,,"[7,",1111,1
2025-08-04 11:59:00.123938,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.1dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-04 11:59:00.124190,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-144.9Hz,,"[7,",1111,1
2025-08-04 11:59:00.143990,PHY,0x4601,1,4,na,"[0,",0,0,,1867.3,+18.4dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:59:00.144276,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-102.4Hz,,"[7,",1111,1
2025-08-04 11:59:00.163956,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,,,,
2025-08-04 11:59:00.163971,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.1,+18.3dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:00.164232,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-28.8Hz,,"[7,",1111,1
2025-08-04 11:59:00.184028,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,23.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-04 11:59:00.184146,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-81.9Hz,,"[7,",1111,1
2025-08-04 11:59:00.203975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-04 11:59:00.204207,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-1.4Hz,,"[7,",1111,1
2025-08-04 11:59:00.223927,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,14.5us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-04 11:59:00.224209,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+50.9Hz,,"[7,",1111,1
2025-08-04 11:59:00.244000,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,17.1us,"[0,",1,622.7,normal,0,invalid,-47.8dB,-65.6dB,na,na,no,,,
2025-08-04 11:59:00.244276,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.4Hz,,"[7,",1111,1
2025-08-04 11:59:00.263945,PHY,0x4601,1,4,na,"[0,",0,0,,1960.3,+18.7dB,15.1us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:59:00.264223,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-6.7Hz,,"[7,",1111,1
2025-08-04 11:59:00.284027,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-21.4dB,25.9us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,,,,
2025-08-04 11:59:00.284042,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,11.5us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:00.284145,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.6us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-24.9Hz,,"[7,",1111,1
2025-08-04 11:59:00.303971,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-04 11:59:00.304225,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-95.2Hz,,"[7,",1111,1
2025-08-04 11:59:00.323924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.7us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-04 11:59:00.324164,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-144.5Hz,,"[7,",1111,1
2025-08-04 11:59:00.343994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,19.3us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-04 11:59:00.344234,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,23.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.8Hz,,"[7,",1111,1
2025-08-04 11:59:00.363949,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,20.5us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-04 11:59:00.364190,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-8.1Hz,,"[7,",1111,1
2025-08-04 11:59:00.373975,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,18.0us,"[0,",1,635.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:59:00.384003,PHY,0x4601,1,4,na,"[0,",0,0,,1768.3,+18.2dB,15.6us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:59:00.384282,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,17.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-124.3Hz,,"[7,",1111,1
2025-08-04 11:59:00.403605,PHY,0x4601,2,,na,"[0,",,,111,,+33.9dB,18.7us,"[0,",1,638.7,normal,0,valid,-12.5dB,-12.5dB,0.18us,-19.9Hz,1,"[6,",,1
2025-08-04 11:59:00.404199,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.2Hz,,"[7,",1111,1
2025-08-04 11:59:00.424039,PHY,0x4601,1,4,na,"[0,",0,0,11,1893.1,+18.5dB,30.2us,"[0,",1,640.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-04 11:59:00.424056,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-26.6dB,12.1us,"[0,",1,640.7,normal,0,invalid,-47.6dB,-74.5dB,na,na,,,,
2025-08-04 11:59:00.424157,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-63.2Hz,,"[7,",1111,1
2025-08-04 11:59:00.443980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.2us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-04 11:59:00.444257,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,20.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-125.5Hz,,"[7,",1111,1
2025-08-04 11:59:00.463940,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.6us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-04 11:59:00.464215,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-37.3Hz,,"[7,",1111,1
2025-08-04 11:59:00.484003,PHY,0x4601,1,4,na,"[0,",0,0,,1800.3,+18.3dB,14.9us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:59:00.484270,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-26.4Hz,,"[7,",1111,1
2025-08-04 11:59:00.503959,PHY,0x4601,1,4,na,"[0,",0,0,11,1843.0,+18.4dB,16.4us,"[0,",1,648.7,normal,0,valid,-11.0dB,-11.1dB,na,na,,,,
2025-08-04 11:59:00.503976,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-27.5dB,12.6us,"[0,",1,648.7,normal,0,invalid,-47.4dB,-74.8dB,na,na,,,,
2025-08-04 11:59:00.504234,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-08-04 11:59:00.524028,PHY,0x4601,1,4,na,"[0,",0,0,1,1793.8,+18.3dB,24.7us,"[0,",1,650.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 11:59:00.524044,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.7dB,11.7us,"[0,",1,650.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,,,,
2025-08-04 11:59:00.524169,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.8Hz,,"[7,",1111,1
2025-08-04 11:59:00.543988,PHY,0x4601,1,4,na,"[0,",0,0,11,1880.8,+18.5dB,19.7us,"[0,",1,652.7,normal,0,valid,-11.2dB,-11.2dB,na,na,,,,
2025-08-04 11:59:00.544008,PHY,0x4601,1,0,na,"[0,",0,0,11,1.1,-16.1dB,14.9us,"[0,",1,652.7,normal,0,valid,-47.3dB,-64.2dB,na,na,,,,
2025-08-04 11:59:00.544249,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.8Hz,,"[7,",1111,1
2025-08-04 11:59:00.563565,PHY,0x4601,2,,na,"[0,",,,1111,,+34.4dB,14.8us,"[0,",1,654.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-70.6Hz,0,"[6,",,1
2025-08-04 11:59:00.564169,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.0Hz,,"[7,",1111,1
