time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:28:56.690113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.3us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-04 13:28:56.690398,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+0.7Hz,,"[7,",1101,1
2025-08-04 13:28:56.710185,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.4us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-04 13:28:56.710338,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+53.1Hz,,"[7,",1101,1
2025-08-04 13:28:56.730140,PHY,0x4601,1,4,na,"[0,",0,0,,1770.4,+18.2dB,15.5us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:28:56.730385,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-144.6Hz,,"[7,",1101,1
2025-08-04 13:28:56.750097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.0us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-04 13:28:56.750114,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,13.6us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:28:56.750367,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-0.5Hz,,"[7,",1110,1
2025-08-04 13:28:56.770166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.8us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-04 13:28:56.770434,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+51.1Hz,,"[7,",1110,1
2025-08-04 13:28:56.790125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.5us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-04 13:28:56.790366,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,12.4us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+44.7Hz,,"[7,",1110,1
2025-08-04 13:28:56.810169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,14.4us,"[0,",1,568.7,normal,0,invalid,-47.6dB,-65.6dB,na,na,no,,,
2025-08-04 13:28:56.810417,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.0Hz,,"[7,",1110,1
2025-08-04 13:28:56.830127,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.4dB,14.4us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-04 13:28:56.830405,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+69.7Hz,,"[7,",1110,1
2025-08-04 13:28:56.850188,PHY,0x4601,1,4,na,"[0,",0,0,,1733.2,+18.1dB,14.1us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:28:56.850345,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+38.7Hz,,"[7,",1110,1
2025-08-04 13:28:56.870149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.3dB,16.0us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-74.2dB,na,na,,,,
2025-08-04 13:28:56.870164,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:28:56.870398,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+79.0Hz,,"[7,",1110,1
2025-08-04 13:28:56.890109,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,18.6us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-04 13:28:56.890347,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+7.0Hz,,"[7,",1110,1
2025-08-04 13:28:56.910173,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.2us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-04 13:28:56.910445,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-38.5Hz,,"[7,",1110,1
2025-08-04 13:28:56.930127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-72.9dB,na,na,no,,,
2025-08-04 13:28:56.930366,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-158.4Hz,,"[7,",1111,1
2025-08-04 13:28:56.950188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-04 13:28:56.950348,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-118.3Hz,,"[7,",1111,1
2025-08-04 13:28:56.970143,PHY,0x4601,1,4,na,"[0,",0,0,,1704.8,+18.1dB,14.5us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:28:56.970409,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+14.1Hz,,"[7,",1111,1
2025-08-04 13:28:56.990101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.4dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,,,,
2025-08-04 13:28:56.990118,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,13.2us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:56.990363,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-08-04 13:28:57.010171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,19.8us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-80.9dB,na,na,no,,,
2025-08-04 13:28:57.010407,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-34.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.030127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,22.2us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-04 13:28:57.030380,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-107.6Hz,,"[7,",1111,1
2025-08-04 13:28:57.050175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.5us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,no,,,
2025-08-04 13:28:57.050318,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-08-04 13:28:57.070130,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.4us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-04 13:28:57.070364,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-08-04 13:28:57.090087,PHY,0x4601,1,4,na,"[0,",0,0,,1614.5,+17.8dB,14.5us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 13:28:57.090317,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-20.0Hz,,"[7,",1111,1
2025-08-04 13:28:57.110160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.4dB,17.9us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-80.1dB,na,na,,,,
2025-08-04 13:28:57.110182,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,11.9us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:28:57.110410,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+7.7Hz,,"[7,",1111,1
2025-08-04 13:28:57.130115,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,17.0us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-04 13:28:57.130362,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+32.1Hz,,"[7,",1111,1
2025-08-04 13:28:57.150174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-04 13:28:57.150441,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.170132,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,14.6us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-79.1dB,na,na,no,,,
2025-08-04 13:28:57.170403,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-71.1Hz,,"[7,",1111,1
2025-08-04 13:28:57.190195,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-04 13:28:57.190360,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-108.7Hz,,"[7,",1111,1
2025-08-04 13:28:57.210149,PHY,0x4601,1,4,na,"[0,",0,0,,1655.4,+17.9dB,15.0us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:28:57.210419,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.3Hz,,"[7,",1111,1
2025-08-04 13:28:57.230104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.7dB,-63.7dB,na,na,,,,
2025-08-04 13:28:57.230120,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,11.8us,"[0,",1,610.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:57.230354,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-08-04 13:28:57.250167,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,14.8us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-77.5dB,na,na,no,,,
2025-08-04 13:28:57.250445,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-36.4Hz,,"[7,",1111,1
2025-08-04 13:28:57.270122,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.4us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-04 13:28:57.270399,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-29.4Hz,,"[7,",1111,1
2025-08-04 13:28:57.290195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,20.5us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-04 13:28:57.290319,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-72.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.310156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.0dB,23.8us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-86.4dB,na,na,no,,,
2025-08-04 13:28:57.310403,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.8us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-111.0Hz,,"[7,",1111,1
2025-08-04 13:28:57.330107,PHY,0x4601,1,4,na,"[0,",0,0,,1533.7,+17.6dB,16.7us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:28:57.330385,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-110.8Hz,,"[7,",1111,1
2025-08-04 13:28:57.350409,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.360195,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.2us,"[0,",1,623.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:28:57.370121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.1us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-04 13:28:57.370354,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-97.2Hz,,"[7,",1111,1
2025-08-04 13:28:57.390185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,19.7us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-72.2dB,na,na,no,,,
2025-08-04 13:28:57.390311,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-61.1Hz,,"[7,",1111,1
2025-08-04 13:28:57.410137,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,15.8us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-04 13:28:57.410406,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-34.2Hz,,"[7,",1111,1
2025-08-04 13:28:57.430094,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.8us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,no,,,
2025-08-04 13:28:57.430366,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-08-04 13:28:57.440611,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,18.6us,"[0,",1,631.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-04 13:28:57.450156,PHY,0x4601,1,4,na,"[0,",0,0,,1635.2,+17.9dB,15.6us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 13:28:57.450400,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.1us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-54.1Hz,,"[7,",1111,1
2025-08-04 13:28:57.470121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,24.4us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,,,,
2025-08-04 13:28:57.470137,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,12.0us,"[0,",1,634.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:28:57.470369,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-26.4Hz,,"[7,",1111,1
2025-08-04 13:28:57.490181,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,19.8us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-04 13:28:57.490433,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-123.8Hz,,"[7,",1111,1
2025-08-04 13:28:57.510135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.3us,"[0,",1,638.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-04 13:28:57.510408,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-37.9Hz,,"[7,",1111,1
2025-08-04 13:28:57.530204,PHY,0x4601,1,4,na,"[0,",0,0,,1628.6,+17.9dB,15.1us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:28:57.530326,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+34.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.550407,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-08-04 13:28:57.570348,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-47.8Hz,,"[7,",1111,1
2025-08-04 13:28:57.590442,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-08-04 13:28:57.610377,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.630328,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-21.9Hz,,"[7,",1111,1
2025-08-04 13:28:57.650389,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-59.6Hz,,"[7,",1111,1
2025-08-04 13:28:57.670335,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-42.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.690400,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-32.8Hz,,"[7,",1111,1
2025-08-04 13:28:57.710392,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-135.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.730313,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-209.9Hz,,"[7,",1111,1
2025-08-04 13:28:57.750385,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+2.2Hz,,"[7,",1111,1
2025-08-04 13:28:57.770372,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-83.0Hz,,"[7,",1111,1
2025-08-04 13:28:57.790427,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-25.5Hz,,"[7,",1111,1
2025-08-04 13:28:57.810360,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,668.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-29.1Hz,,"[7,",1111,1
2025-08-04 13:28:57.830423,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-61.4Hz,,"[7,",1111,1
2025-08-04 13:28:57.850400,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+87.4Hz,,"[7,",1111,1
2025-08-04 13:28:57.870333,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+14.4Hz,,"[7,",1111,1
2025-08-04 13:28:57.890433,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-08-04 13:28:57.910348,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+21.6Hz,,"[7,",1111,1
2025-08-04 13:28:57.930428,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,680.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-67.3Hz,,"[7,",1111,1
2025-08-04 13:28:57.950408,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-101.9Hz,,"[7,",1111,1
2025-08-04 13:28:57.970346,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-08-04 13:28:57.990391,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-37.5Hz,,"[7,",1111,1
2025-08-04 13:28:58.010336,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-13.4Hz,,"[7,",1111,1
2025-08-04 13:28:58.030403,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.9us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-37.4Hz,,"[7,",1111,1
2025-08-04 13:28:58.050364,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-08-04 13:28:58.070340,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.2us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-25.0Hz,,"[7,",1111,1
2025-08-04 13:28:58.090379,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-28.9Hz,,"[7,",1111,1
2025-08-04 13:28:58.110340,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-65.4Hz,,"[7,",1111,1
2025-08-04 13:28:58.130403,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+14.7Hz,,"[7,",1111,1
2025-08-04 13:28:58.150391,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-8.8Hz,,"[7,",1111,1
2025-08-04 13:28:58.170455,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.6us,"[0,",1,704.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+1.7Hz,,"[7,",1111,1
2025-08-04 13:28:58.190413,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-80.7Hz,,"[7,",1111,1
2025-08-04 13:28:58.210324,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-08-04 13:28:58.230382,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-08-04 13:28:58.250361,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.0us,"[0,",1,712.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+15.0Hz,,"[7,",1111,1
2025-08-04 13:28:58.270406,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.4us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-10.6Hz,,"[7,",1111,1
2025-08-04 13:28:58.290388,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+16.7Hz,,"[7,",1111,1
2025-08-04 13:28:58.310336,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-62.7Hz,,"[7,",1111,1
