time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:40:05.561686,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-52.4Hz,,"[7,",1111,1
2025-08-04 12:40:05.581638,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-94.9Hz,,"[7,",1111,1
2025-08-04 12:40:05.601568,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-46.9Hz,,"[7,",1111,1
2025-08-04 12:40:05.621662,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.0us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-15.2Hz,,"[7,",1111,1
2025-08-04 12:40:05.641618,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-08-04 12:40:05.661686,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-39.8Hz,,"[7,",1111,1
2025-08-04 12:40:05.681585,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-24.1Hz,,"[7,",1111,1
2025-08-04 12:40:05.701686,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-08-04 12:40:05.721624,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.7Hz,,"[7,",1111,1
2025-08-04 12:40:05.741598,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.2us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-39.1Hz,,"[7,",1111,1
2025-08-04 12:40:05.761639,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+5.2Hz,,"[7,",1111,1
2025-08-04 12:40:05.781655,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,26.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-67.8Hz,,"[7,",1111,1
2025-08-04 12:40:05.801699,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+18.2Hz,,"[7,",1111,1
2025-08-04 12:40:05.821600,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-91.7Hz,,"[7,",1111,1
2025-08-04 12:40:05.841566,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-38.5Hz,,"[7,",1111,1
2025-08-04 12:40:05.861649,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-135.4Hz,,"[7,",1111,1
2025-08-04 12:40:05.881607,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-95.5Hz,,"[7,",1111,1
2025-08-04 12:40:05.901657,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-49.6Hz,,"[7,",1111,1
2025-08-04 12:40:05.921605,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-136.8Hz,,"[7,",1111,1
2025-08-04 12:40:05.941562,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.9Hz,,"[7,",1111,1
2025-08-04 12:40:05.961663,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-29.3Hz,,"[7,",1111,1
2025-08-04 12:40:05.981604,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-116.2Hz,,"[7,",1111,1
2025-08-04 12:40:06.001684,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-56.5Hz,,"[7,",1111,1
2025-08-04 12:40:06.021616,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-163.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.041664,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-106.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.061659,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-55.7Hz,,"[7,",1111,1
2025-08-04 12:40:06.081568,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-60.5Hz,,"[7,",1111,1
2025-08-04 12:40:06.101637,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.121606,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-81.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.141696,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-114.8Hz,,"[7,",1111,1
2025-08-04 12:40:06.161605,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.4Hz,,"[7,",1111,1
2025-08-04 12:40:06.181579,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-49.7Hz,,"[7,",1111,1
2025-08-04 12:40:06.201646,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+23.0Hz,,"[7,",1111,1
2025-08-04 12:40:06.221614,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-0.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.241652,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-159.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.261628,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-08-04 12:40:06.281577,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.301641,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,19.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-53.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.321576,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-132.3Hz,,"[7,",1111,1
2025-08-04 12:40:06.341685,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-7.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.361592,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-119.5Hz,,"[7,",1111,1
2025-08-04 12:40:06.381682,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.401600,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-08-04 12:40:06.421566,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-20.2Hz,,"[7,",1111,1
2025-08-04 12:40:06.441651,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.461638,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.5Hz,,"[7,",1111,1
2025-08-04 12:40:06.481426,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,24.0us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-04 12:40:06.481655,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-139.3Hz,,"[7,",1111,1
2025-08-04 12:40:06.501375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.4us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-04 12:40:06.501603,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.0Hz,,"[7,",1111,1
2025-08-04 12:40:06.521437,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-04 12:40:06.521558,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-08-04 12:40:06.541391,PHY,0x4601,1,4,na,"[0,",0,0,,1686.0,+18.0dB,14.9us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:40:06.541670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.561356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,16.8us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-04 12:40:06.561372,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.4,+17.9dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:40:06.561634,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-83.8Hz,,"[7,",1111,1
2025-08-04 12:40:06.581412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-04 12:40:06.581669,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.2Hz,,"[7,",1111,1
2025-08-04 12:40:06.601362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.7dB,15.8us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-83.7dB,na,na,no,,,
2025-08-04 12:40:06.601642,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-102.7Hz,,"[7,",1111,1
2025-08-04 12:40:06.621436,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,20.8us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-04 12:40:06.621560,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-165.0Hz,,"[7,",1111,1
2025-08-04 12:40:06.641383,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.9dB,14.5us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-04 12:40:06.641640,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+3.5Hz,,"[7,",1111,1
2025-08-04 12:40:06.661340,PHY,0x4601,1,4,na,"[0,",0,0,,1750.9,+18.2dB,14.7us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:40:06.661616,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-133.4Hz,,"[7,",1111,1
2025-08-04 12:40:06.681408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,16.3us,"[0,",1,602.7,normal,0,invalid,-47.6dB,-70.7dB,na,na,,,,
2025-08-04 12:40:06.681430,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,18.5us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:06.681647,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-131.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.701362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-04 12:40:06.701598,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-64.0Hz,,"[7,",1111,1
2025-08-04 12:40:06.721421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.3dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-04 12:40:06.721701,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-08-04 12:40:06.741379,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-77.8dB,na,na,no,,,
2025-08-04 12:40:06.741655,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-119.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.761443,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.5dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-83.9dB,na,na,no,,,
2025-08-04 12:40:06.761562,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-30.5Hz,,"[7,",1111,1
2025-08-04 12:40:06.781401,PHY,0x4601,1,4,na,"[0,",0,0,,1660.6,+18.0dB,14.8us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:40:06.781672,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+25.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.801352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.0dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,,,,
2025-08-04 12:40:06.801367,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,11.5us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:06.801617,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-12.8Hz,,"[7,",1111,1
2025-08-04 12:40:06.821417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.0us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-04 12:40:06.821651,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-59.8Hz,,"[7,",1111,1
2025-08-04 12:40:06.841373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.0dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-82.3dB,na,na,no,,,
2025-08-04 12:40:06.841636,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-08-04 12:40:06.861440,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,20.3us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-04 12:40:06.861577,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-08-04 12:40:06.881393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.8us,"[0,",1,622.7,normal,0,invalid,-47.8dB,-68.3dB,na,na,no,,,
2025-08-04 12:40:06.881629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-15.6Hz,,"[7,",1111,1
2025-08-04 12:40:06.901349,PHY,0x4601,1,4,na,"[0,",0,0,,1606.2,+17.8dB,14.5us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:40:06.901630,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-65.4Hz,,"[7,",1111,1
2025-08-04 12:40:06.921411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,15.8us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,,,,
2025-08-04 12:40:06.921426,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:06.921689,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-25.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.941367,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,16.3us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-04 12:40:06.941628,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-101.9Hz,,"[7,",1111,1
2025-08-04 12:40:06.961432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.4us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-04 12:40:06.961552,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-80.0Hz,,"[7,",1111,1
2025-08-04 12:40:06.981383,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.5us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-04 12:40:06.981663,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-88.1Hz,,"[7,",1111,1
2025-08-04 12:40:07.001341,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.9us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-04 12:40:07.001619,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-140.2Hz,,"[7,",1111,1
2025-08-04 12:40:07.021406,PHY,0x4601,1,4,na,"[0,",0,0,,1598.5,+17.8dB,15.9us,"[0,",1,636.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:40:07.021666,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-145.5Hz,,"[7,",1111,1
2025-08-04 12:40:07.041361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.4dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-04 12:40:07.041377,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,11.8us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:40:07.041611,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.5Hz,,"[7,",1111,1
2025-08-04 12:40:07.061426,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,19.9us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-04 12:40:07.061682,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-23.8Hz,,"[7,",1111,1
2025-08-04 12:40:07.081389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,20.0us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-04 12:40:07.081673,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-92.5Hz,,"[7,",1111,1
2025-08-04 12:40:07.101455,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,25.7us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-04 12:40:07.101576,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-44.1Hz,,"[7,",1111,1
2025-08-04 12:40:07.116448,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,26.6us,"[0,",1,645.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:40:07.121401,PHY,0x4601,1,4,na,"[0,",0,0,,1552.3,+17.6dB,23.9us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:40:07.121657,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,22.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-45.1Hz,,"[7,",1111,1
2025-08-04 12:40:07.141003,PHY,0x4601,2,,na,"[0,",,,111,,+32.4dB,18.6us,"[0,",1,648.7,normal,0,valid,-12.3dB,-12.3dB,0.18us,-37.8Hz,1,"[6,",,1
2025-08-04 12:40:07.141578,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-92.9Hz,,"[7,",1111,1
2025-08-04 12:40:07.161417,PHY,0x4601,1,4,na,"[0,",0,0,11,1572.8,+17.7dB,19.4us,"[0,",1,650.7,normal,0,valid,-11.0dB,-11.1dB,na,na,,,,
2025-08-04 12:40:07.161434,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-13.8dB,11.8us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,,,,
2025-08-04 12:40:07.161650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.1Hz,,"[7,",1111,1
2025-08-04 12:40:07.181369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.9us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-04 12:40:07.181641,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-61.2Hz,,"[7,",1111,1
2025-08-04 12:40:07.201436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.6us,"[0,",1,654.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-04 12:40:07.201584,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-08-04 12:40:07.221401,PHY,0x4601,1,4,na,"[0,",0,0,,1523.1,+17.6dB,16.5us,"[0,",1,656.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:40:07.221629,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-147.2Hz,,"[7,",1111,1
2025-08-04 12:40:07.241348,PHY,0x4601,1,4,na,"[0,",0,0,1,1582.7,+17.7dB,16.3us,"[0,",1,658.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:40:07.241373,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.5dB,20.6us,"[0,",1,658.7,normal,0,invalid,-47.7dB,-74.0dB,na,na,,,,
2025-08-04 12:40:07.241625,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.8Hz,,"[7,",1111,1
