time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:59:46.101302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.4dB,17.3us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-89.4dB,na,na,no,,,
2025-08-04 12:59:46.101538,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-16.7Hz,,"[7,",1101,1
2025-08-04 12:59:46.121261,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.2us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-04 12:59:46.121487,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-66.2Hz,,"[7,",1101,1
2025-08-04 12:59:46.141321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-04 12:59:46.141598,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.6Hz,,"[7,",1101,1
2025-08-04 12:59:46.161274,PHY,0x4601,1,4,na,"[0,",0,0,,1323.1,+17.0dB,15.1us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-04 12:59:46.161539,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+8.4Hz,,"[7,",1101,1
2025-08-04 12:59:46.181340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.9us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-04 12:59:46.181355,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,11.5us,"[0,",1,546.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.181605,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-49.4Hz,,"[7,",1110,1
2025-08-04 12:59:46.201296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.6us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-04 12:59:46.201573,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.4us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-24.4Hz,,"[7,",1110,1
2025-08-04 12:59:46.221364,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,22.3us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-59.7dB,na,na,no,,,
2025-08-04 12:59:46.221490,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.3us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-164.8Hz,,"[7,",1110,1
2025-08-04 12:59:46.241314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.6us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-72.5dB,na,na,no,,,
2025-08-04 12:59:46.241591,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+56.3Hz,,"[7,",1110,1
2025-08-04 12:59:46.261271,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.9us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-04 12:59:46.261534,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+35.6Hz,,"[7,",1110,1
2025-08-04 12:59:46.281330,PHY,0x4601,1,4,na,"[0,",0,0,,1314.6,+16.9dB,14.1us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:59:46.281612,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+29.2Hz,,"[7,",1110,1
2025-08-04 12:59:46.301293,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.7us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-04 12:59:46.301309,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.301526,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+21.2Hz,,"[7,",1110,1
2025-08-04 12:59:46.321347,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-04 12:59:46.321488,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-58.5Hz,,"[7,",1110,1
2025-08-04 12:59:46.341308,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-04 12:59:46.341585,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+23.2Hz,,"[7,",1110,1
2025-08-04 12:59:46.361262,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.5us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-04 12:59:46.361526,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-101.0Hz,,"[7,",1111,1
2025-08-04 12:59:46.381329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.6us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-04 12:59:46.381563,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-35.3Hz,,"[7,",1111,1
2025-08-04 12:59:46.401285,PHY,0x4601,1,4,na,"[0,",0,0,,1365.8,+17.1dB,14.5us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:59:46.401559,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-4.1Hz,,"[7,",1111,1
2025-08-04 12:59:46.421344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,15.3us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-04 12:59:46.421361,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,13.5us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.421475,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+8.6Hz,,"[7,",1111,1
2025-08-04 12:59:46.441303,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,20.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 12:59:46.441556,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-08-04 12:59:46.461257,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.1dB,14.6us,"[0,",1,574.7,normal,0,invalid,-48.1dB,-63.7dB,na,na,no,,,
2025-08-04 12:59:46.461494,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-71.2Hz,,"[7,",1111,1
2025-08-04 12:59:46.481319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-72.8dB,na,na,no,,,
2025-08-04 12:59:46.481598,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-08-04 12:59:46.501280,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,16.7us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-04 12:59:46.501528,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-08-04 12:59:46.521350,PHY,0x4601,1,4,na,"[0,",0,0,,1352.3,+17.0dB,16.9us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:59:46.521589,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.2us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+2.0Hz,,"[7,",1111,1
2025-08-04 12:59:46.541316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,21.8us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,,,,
2025-08-04 12:59:46.541335,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,13.2us,"[0,",1,582.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.541544,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.9us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-39.9Hz,,"[7,",1111,1
2025-08-04 12:59:46.561358,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.8us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-04 12:59:46.561504,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-08-04 12:59:46.581315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-04 12:59:46.581594,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-74.2Hz,,"[7,",1111,1
2025-08-04 12:59:46.601268,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.4us,"[0,",1,588.7,normal,0,invalid,-47.8dB,-71.7dB,na,na,no,,,
2025-08-04 12:59:46.601535,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-43.3Hz,,"[7,",1111,1
2025-08-04 12:59:46.621329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-04 12:59:46.621574,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-29.5Hz,,"[7,",1111,1
2025-08-04 12:59:46.641288,PHY,0x4601,1,4,na,"[0,",0,0,,1324.2,+16.9dB,14.9us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:59:46.641541,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-92.8Hz,,"[7,",1111,1
2025-08-04 12:59:46.661349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.8dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,,,,
2025-08-04 12:59:46.661367,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,14.3us,"[0,",1,594.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.661483,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+4.5Hz,,"[7,",1111,1
2025-08-04 12:59:46.681305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 12:59:46.681586,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-27.4Hz,,"[7,",1111,1
2025-08-04 12:59:46.701265,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.4us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-04 12:59:46.701494,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-08-04 12:59:46.721326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-04 12:59:46.721575,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-64.5Hz,,"[7,",1111,1
2025-08-04 12:59:46.741282,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.6us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-04 12:59:46.741525,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-08-04 12:59:46.761348,PHY,0x4601,1,4,na,"[0,",0,0,,1277.5,+16.8dB,15.6us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-08-04 12:59:46.761484,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-26.1Hz,,"[7,",1111,1
2025-08-04 12:59:46.781299,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.2dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,,,,
2025-08-04 12:59:46.781314,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.781541,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-08-04 12:59:46.801256,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.6dB,-67.8dB,na,na,no,,,
2025-08-04 12:59:46.801492,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-08-04 12:59:46.821340,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.8us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,no,,,
2025-08-04 12:59:46.821591,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+45.0Hz,,"[7,",1111,1
2025-08-04 12:59:46.841275,PHY,0x4601,1,4,na,"[0,",0,0,,1300.3,+16.9dB,15.5us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:59:46.841516,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-111.1Hz,,"[7,",1111,1
2025-08-04 12:59:46.861622,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-106.7Hz,,"[7,",1111,1
2025-08-04 12:59:46.871269,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.1us,"[0,",1,615.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.881295,PHY,0x4601,1,4,na,"[0,",0,0,,1251.8,+16.7dB,14.2us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:59:46.881572,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-108.4Hz,,"[7,",1111,1
2025-08-04 12:59:46.901361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-04 12:59:46.901382,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,18.0us,"[0,",1,618.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:46.901483,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-10.5Hz,,"[7,",1111,1
2025-08-04 12:59:46.921314,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.8us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-04 12:59:46.921591,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-36.6Hz,,"[7,",1111,1
2025-08-04 12:59:46.941268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.6us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-04 12:59:46.941540,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-46.4Hz,,"[7,",1111,1
2025-08-04 12:59:46.961335,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,20.0us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-65.6dB,na,na,no,,,
2025-08-04 12:59:46.961576,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.5Hz,,"[7,",1111,1
2025-08-04 12:59:46.981289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,17.3us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-04 12:59:46.981553,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-4.1Hz,,"[7,",1111,1
2025-08-04 12:59:47.001357,PHY,0x4601,1,4,na,"[0,",0,0,,1220.3,+16.6dB,15.2us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:59:47.001478,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-08-04 12:59:47.021308,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.8dB,15.8us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,,,,
2025-08-04 12:59:47.021330,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,17.9us,"[0,",1,630.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:47.021540,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-59.0Hz,,"[7,",1111,1
2025-08-04 12:59:47.041266,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,15.4us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-04 12:59:47.041528,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-08-04 12:59:47.061328,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,16.7us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-04 12:59:47.061557,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-08-04 12:59:47.081287,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,20.2us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-04 12:59:47.081564,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.3us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-08-04 12:59:47.101346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,17.2us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-04 12:59:47.101478,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.1us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-08-04 12:59:47.106308,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.3us,"[0,",1,638.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:47.121299,PHY,0x4601,1,4,na,"[0,",0,0,,1208.9,+16.6dB,16.2us,"[0,",1,640.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:59:47.121572,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-63.4Hz,,"[7,",1111,1
2025-08-04 12:59:47.141258,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.1dB,14.8us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-79.0dB,na,na,,,,
2025-08-04 12:59:47.141274,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,11.5us,"[0,",1,642.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:59:47.141487,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-08-04 12:59:47.161321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.4us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,no,,,
2025-08-04 12:59:47.161595,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-189.4Hz,,"[7,",1111,1
2025-08-04 12:59:47.181274,PHY,0x4601,1,4,na,"[0,",0,0,,1183.8,+16.5dB,14.6us,"[0,",1,646.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:59:47.181515,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.0us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-11.9Hz,,"[7,",1111,1
2025-08-04 12:59:47.201584,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.5us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-08-04 12:59:47.221529,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-68.5Hz,,"[7,",1111,1
2025-08-04 12:59:47.241486,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-202.9Hz,,"[7,",1111,1
2025-08-04 12:59:47.261591,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-08-04 12:59:47.281491,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-105.7Hz,,"[7,",1111,1
2025-08-04 12:59:47.301582,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-146.3Hz,,"[7,",1111,1
2025-08-04 12:59:47.321547,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-55.9Hz,,"[7,",1111,1
2025-08-04 12:59:47.341478,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+34.7Hz,,"[7,",1111,1
2025-08-04 12:59:47.361594,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-08-04 12:59:47.381533,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.3us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-53.8Hz,,"[7,",1111,1
2025-08-04 12:59:47.401592,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-08-04 12:59:47.421518,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-12.4Hz,,"[7,",1111,1
2025-08-04 12:59:47.441461,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-70.4Hz,,"[7,",1111,1
