time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:31:05.485029,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,17.1us,"[0,",1,142.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.489083,PHY,0x4601,2,,na,"[0,",,,11110,,+35.1dB,16.6us,"[0,",1,143.7,normal,0,valid,-11.3dB,-11.3dB,0.18us,-56.2Hz,,"[6,",,1
2025-08-04 12:31:05.490012,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,21.4us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.490469,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,18.3us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.494010,PHY,0x4601,2,,na,"[0,",,,11011,,+35.4dB,16.6us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.5Hz,,"[6,",,1
2025-08-04 12:31:05.494953,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,15.8us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.495534,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,15.1us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.499101,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,14.0us,"[0,",1,144.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-48.4Hz,1,"[6,",,1
2025-08-04 12:31:05.499586,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.6us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-38.3Hz,,"[6,",1110,1
2025-08-04 12:31:05.500509,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,15.3us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.504064,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.2us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.9Hz,,"[6,",,1
2025-08-04 12:31:05.505001,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.0us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.505461,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,14.0us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.509951,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,16.2us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.510528,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,16.2us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.514095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.9us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-32.0Hz,,"[6,",,1
2025-08-04 12:31:05.515014,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.9us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.515517,PHY,0x4601,1,0,na,"[0,",0,0,0,1457.8,+17.4dB,14.8us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.519039,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.1us,"[0,",1,146.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+57.6Hz,1,"[6,",,1
2025-08-04 12:31:05.519508,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.0us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.4Hz,,"[6,",1110,1
2025-08-04 12:31:05.520460,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,17.4us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.524117,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,16.8us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-113.6Hz,,"[6,",,1
2025-08-04 12:31:05.524942,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,18.5us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.525520,PHY,0x4601,1,0,na,"[0,",0,0,0,1177.6,+16.5dB,15.4us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.530020,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,19.0us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:31:05.530505,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,18.7us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.534034,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.6Hz,,"[6,",,1
2025-08-04 12:31:05.535001,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,25.2us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.535456,PHY,0x4601,1,0,na,"[0,",0,0,0,1577.2,+17.7dB,15.1us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.539110,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,148.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-14.7Hz,1,"[6,",,1
2025-08-04 12:31:05.539583,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,16.3us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.5Hz,,"[6,",1110,1
2025-08-04 12:31:05.540514,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,15.6us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.544081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-1.9Hz,,"[6,",,1
2025-08-04 12:31:05.545006,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,17.2us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.545510,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,13.1us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.550006,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.8us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.550458,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,14.5us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.554103,PHY,0x4601,2,,na,"[0,",,,11011,,+34.6dB,16.5us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-181.7Hz,,"[6,",,1
2025-08-04 12:31:05.555038,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.8us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.555523,PHY,0x4601,1,0,na,"[0,",0,0,0,1113.1,+16.2dB,14.0us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.559073,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,16.2us,"[0,",1,150.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,+38.5Hz,1,"[6,",,1
2025-08-04 12:31:05.559538,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,11.5us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.5Hz,,"[6,",1110,1
2025-08-04 12:31:05.560498,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.564035,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.4us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+6.5Hz,,"[6,",,1
2025-08-04 12:31:05.564985,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,15.7us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.565442,PHY,0x4601,1,0,na,"[0,",0,0,0,1098.0,+16.2dB,15.1us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.570035,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,16.8us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.570506,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,14.2us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:31:05.574055,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.0Hz,,"[6,",,1
2025-08-04 12:31:05.574993,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.3us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.575494,PHY,0x4601,1,0,na,"[0,",0,0,0,1085.0,+16.1dB,13.7us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.579024,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,15.4us,"[0,",1,152.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-8.7Hz,1,"[6,",,1
2025-08-04 12:31:05.579601,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.0us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.3Hz,,"[6,",1110,1
2025-08-04 12:31:05.580541,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,15.7us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.584100,PHY,0x4601,2,,na,"[0,",,,11011,,+33.6dB,15.8us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.7Hz,,"[6,",,1
2025-08-04 12:31:05.585031,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,15.9us,"[0,",1,152.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.589050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.6us,"[0,",1,153.7,normal,0,valid,-11.4dB,-11.5dB,0.19us,+82.1Hz,,"[6,",,1
2025-08-04 12:31:05.589995,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,19.9us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.590485,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.8us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.594153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.4Hz,,"[6,",,1
2025-08-04 12:31:05.594973,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,16.0us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.595534,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,16.6us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.599091,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.7us,"[0,",1,154.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,-0.5Hz,1,"[6,",,1
2025-08-04 12:31:05.599555,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.0us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+101.5Hz,,"[6,",1110,1
2025-08-04 12:31:05.600498,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,21.1us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.604063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+13.6Hz,,"[6,",,1
2025-08-04 12:31:05.604982,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,15.9us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.605478,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.2,+16.3dB,13.9us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.609984,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,17.8us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:31:05.610529,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,14.6us,"[0,",1,155.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.614081,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,18.9us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+4.5Hz,,"[6,",,1
2025-08-04 12:31:05.615018,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.4us,"[0,",1,155.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:31:05.615491,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.3,+16.3dB,14.6us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.619060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.5us,"[0,",1,156.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+52.6Hz,1,"[6,",,1
2025-08-04 12:31:05.619644,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.6us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.7Hz,,"[6,",1110,1
2025-08-04 12:31:05.620477,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,20.8us,"[0,",1,156.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.624133,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+23.4Hz,,"[6,",,1
2025-08-04 12:31:05.624965,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,17.4us,"[0,",1,156.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.629082,PHY,0x4601,2,,na,"[0,",,,11110,,+36.7dB,17.8us,"[0,",1,157.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.1Hz,,"[6,",,1
2025-08-04 12:31:05.630016,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.2dB,16.8us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.630479,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,14.1us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.634033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-33.9Hz,,"[6,",,1
2025-08-04 12:31:05.634979,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,17.7us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.635477,PHY,0x4601,1,0,na,"[0,",0,0,0,1491.0,+17.5dB,16.6us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.639128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,158.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,-16.7Hz,1,"[6,",,1
2025-08-04 12:31:05.639582,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-42.0Hz,,"[6,",1110,1
2025-08-04 12:31:05.640517,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.4dB,15.5us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.644079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.8Hz,,"[6,",,1
2025-08-04 12:31:05.645007,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.7us,"[0,",1,158.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.645484,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.0us,"[0,",1,158.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.649971,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.7dB,17.9us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.650479,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,16.0us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:31:05.654126,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.8us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.3Hz,,"[6,",,1
2025-08-04 12:31:05.655040,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,17.5us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.655511,PHY,0x4601,1,0,na,"[0,",0,0,0,1440.8,+17.3dB,14.8us,"[0,",1,159.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.659085,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.8us,"[0,",1,160.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-23.1Hz,1,"[6,",,1
2025-08-04 12:31:05.659526,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.8us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-4.9Hz,,"[6,",1110,1
2025-08-04 12:31:05.660477,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.8us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.664040,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+46.0Hz,,"[6,",,1
2025-08-04 12:31:05.664958,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,17.3us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.665544,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.4us,"[0,",1,160.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.670067,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,28.3us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.670510,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,14.8us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:31:05.674047,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-85.2Hz,,"[6,",,1
2025-08-04 12:31:05.674996,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,16.4us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.675475,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.1,+17.6dB,14.4us,"[0,",1,161.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.679121,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,162.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+23.0Hz,1,"[6,",,1
2025-08-04 12:31:05.679654,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.0us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-35.1Hz,,"[6,",1110,1
2025-08-04 12:31:05.680538,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,15.1us,"[0,",1,162.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.684082,PHY,0x4601,2,,na,"[0,",,,11011,,+36.2dB,13.3us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.7Hz,,"[6,",,1
2025-08-04 12:31:05.685036,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,23.1us,"[0,",1,162.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.685498,PHY,0x4601,1,0,na,"[0,",0,0,0,1515.8,+17.6dB,14.7us,"[0,",1,162.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.690008,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,17.0us,"[0,",1,163.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.690460,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,16.5us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.694112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.2us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.9Hz,,"[6,",,1
2025-08-04 12:31:05.694954,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.5,+17.5dB,15.7us,"[0,",1,163.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.695535,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,14.0us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.699084,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,164.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+30.1Hz,1,"[6,",,1
2025-08-04 12:31:05.699539,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.2us,"[0,",1,164.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+78.6Hz,,"[6,",1110,1
2025-08-04 12:31:05.700493,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,15.6us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.704034,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.0us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.2Hz,,"[6,",,1
2025-08-04 12:31:05.704981,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.0us,"[0,",1,164.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.705450,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.7,+16.2dB,13.7us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.709942,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,16.4us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:31:05.710530,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,16.5us,"[0,",1,165.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:31:05.714087,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+12.3Hz,,"[6,",,1
2025-08-04 12:31:05.715022,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,16.7us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.715487,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.4us,"[0,",1,165.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.719029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,166.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-72.2Hz,1,"[6,",,1
2025-08-04 12:31:05.719609,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.9Hz,,"[6,",1110,1
2025-08-04 12:31:05.720446,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,15.6us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:31:05.724100,PHY,0x4601,2,,na,"[0,",,,11011,,+35.8dB,13.0us,"[0,",1,166.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-48.7Hz,,"[6,",,1
2025-08-04 12:31:05.725038,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,15.5us,"[0,",1,166.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-04 12:31:05.729098,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,167.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.5Hz,,"[6,",,1
