time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:09:49.927294,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,17.3us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.930862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.4us,"[0,",1,908.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+41.9Hz,,"[6,",,1
2025-08-04 11:09:49.931785,PHY,0x4601,1,0,na,"[0,",0,0,1,344.7,+11.1dB,17.0us,"[0,",1,908.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.932305,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,17.9us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.936748,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,17.4us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:49.937226,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,17.1us,"[0,",1,909.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:49.940893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.6us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-9.1Hz,,"[6,",,1
2025-08-04 11:09:49.941811,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,16.8us,"[0,",1,909.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.942283,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,15.2us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.946417,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.1us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-72.7Hz,,"[6,",1111,1
2025-08-04 11:09:49.947299,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,26.0us,"[0,",1,910.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:09:49.950799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,+66.2Hz,,"[6,",,1
2025-08-04 11:09:49.951738,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,17.4us,"[0,",1,910.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:49.952217,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,15.1us,"[0,",1,910.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:49.956812,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,17.0us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:09:49.957288,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,14.9us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-04 11:09:49.960845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.2us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+30.6Hz,,"[6,",,1
2025-08-04 11:09:49.961765,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,15.7us,"[0,",1,911.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:09:49.962286,PHY,0x4601,1,0,na,"[0,",0,0,1,350.6,+11.2dB,14.4us,"[0,",1,911.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:49.966381,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.8us,"[0,",1,912.8,normal,0,valid,-11.2dB,-11.3dB,0.38us,-35.2Hz,,"[6,",1111,1
2025-08-04 11:09:49.967320,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,17.2us,"[0,",1,912.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:09:49.970895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,+17.1Hz,,"[6,",,1
2025-08-04 11:09:49.971804,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,16.3us,"[0,",1,912.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:49.972280,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,16.7us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:49.976782,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,21.1us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:49.977244,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,16.5us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:49.980782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-75.2Hz,,"[6,",,1
2025-08-04 11:09:49.981723,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,15.5us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.982309,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,14.4us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.986358,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.6us,"[0,",1,914.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,-47.9Hz,,"[6,",1111,1
2025-08-04 11:09:49.987271,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,19.2us,"[0,",1,914.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.990842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-15.9Hz,,"[6,",,1
2025-08-04 11:09:49.991754,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,16.6us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:09:49.992274,PHY,0x4601,1,0,na,"[0,",0,0,1,338.2,+11.0dB,17.7us,"[0,",1,914.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.995904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,915.7,normal,0,valid,-11.4dB,-11.6dB,0.39us,-38.7Hz,,"[6,",,1
2025-08-04 11:09:49.996717,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.4us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:49.997301,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,14.8us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.000856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.5us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,-57.9Hz,,"[6,",,1
2025-08-04 11:09:50.001798,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.3dB,19.9us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.002271,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,18.1us,"[0,",1,915.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.005832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,916.7,normal,0,valid,-10.6dB,-10.7dB,0.37us,-19.6Hz,1,"[6,",,1
2025-08-04 11:09:50.010887,PHY,0x4601,2,,na,"[0,",,,011,,+31.9dB,15.8us,"[0,",1,916.17,normal,0,valid,-13.7dB,-13.8dB,0.39us,+20.8Hz,,"[6,",,1
2025-08-04 11:09:50.011713,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,16.5us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.015898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,917.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+8.5Hz,,"[6,",,1
2025-08-04 11:09:50.016792,PHY,0x4601,1,0,na,"[0,",0,0,1,341.0,+11.1dB,19.3us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.017253,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,16.2us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.021742,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,16.6us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:09:50.022252,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,15.6us,"[0,",1,917.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:09:50.025899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,918.7,normal,0,valid,-10.6dB,-10.8dB,0.38us,-64.1Hz,1,"[6,",,1
2025-08-04 11:09:50.026345,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+13.5Hz,,"[6,",1111,1
2025-08-04 11:09:50.027285,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.4us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.030844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+118.3Hz,,"[6,",,1
2025-08-04 11:09:50.031784,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,23.8us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.032251,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,15.5us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.036741,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,17.0us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.037213,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.2us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.040866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+20.3Hz,,"[6,",,1
2025-08-04 11:09:50.041837,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+11.9dB,21.0us,"[0,",1,919.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.042282,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,15.1us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.045861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,920.7,normal,0,valid,-10.6dB,-10.7dB,0.38us,-33.6Hz,1,"[6,",,1
2025-08-04 11:09:50.046324,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-7.2Hz,,"[6,",1111,1
2025-08-04 11:09:50.047241,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,16.4us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.050811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.6dB,0.36us,+15.0Hz,,"[6,",,1
2025-08-04 11:09:50.051728,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.6us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.052340,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,17.0us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.056837,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,18.2us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-04 11:09:50.057298,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,30.2us,"[0,",1,921.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.060821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.3us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.36us,+67.5Hz,,"[6,",,1
2025-08-04 11:09:50.061762,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,17.0us,"[0,",1,921.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.062238,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,17.0us,"[0,",1,921.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.065804,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,922.7,normal,0,valid,-10.7dB,-10.8dB,0.39us,-1.0Hz,1,"[6,",,1
2025-08-04 11:09:50.066374,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.0us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,-45.4Hz,,"[6,",1111,1
2025-08-04 11:09:50.067340,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,16.2us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.070870,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-39.8Hz,,"[6,",,1
2025-08-04 11:09:50.071818,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.1us,"[0,",1,922.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.072274,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,18.3us,"[0,",1,922.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.076773,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+12.0dB,19.4us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.077238,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,15.3us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.080899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.2us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+14.5Hz,,"[6,",,1
2025-08-04 11:09:50.081719,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,16.6us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.082330,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,16.7us,"[0,",1,923.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.086387,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,924.8,normal,0,valid,-11.2dB,-11.3dB,0.39us,-41.6Hz,,"[6,",1111,1
2025-08-04 11:09:50.087270,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,19.9us,"[0,",1,924.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:09:50.090811,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.6dB,0.37us,+27.6Hz,,"[6,",,1
2025-08-04 11:09:50.091751,PHY,0x4601,1,0,na,"[0,",0,0,1,338.6,+11.0dB,17.5us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:50.092237,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,15.9us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:50.096773,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,18.3us,"[0,",1,925.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.097328,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,14.8us,"[0,",1,925.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.100854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.6dB,0.37us,-8.7Hz,,"[6,",,1
2025-08-04 11:09:50.101823,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,15.6us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.102261,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,14.7us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.106497,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.1us,"[0,",1,926.8,normal,0,valid,-11.1dB,-11.2dB,0.39us,-76.7Hz,,"[6,",1111,1
2025-08-04 11:09:50.107220,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,16.0us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.110896,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+69.6Hz,,"[6,",,1
2025-08-04 11:09:50.111816,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,16.5us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.112318,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,14.7us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.115848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,927.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+99.3Hz,,"[6,",,1
2025-08-04 11:09:50.116811,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,19.1us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.117248,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,14.6us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.120794,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,-27.8Hz,,"[6,",,1
2025-08-04 11:09:50.121740,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,16.2us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:09:50.122222,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,14.1us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:09:50.125879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,928.7,normal,0,valid,-10.7dB,-10.8dB,0.37us,-48.8Hz,1,"[6,",,1
2025-08-04 11:09:50.126342,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-42.1Hz,,"[6,",1111,1
2025-08-04 11:09:50.127320,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,16.9us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.130838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+142.5Hz,,"[6,",,1
2025-08-04 11:09:50.131810,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,16.8us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.132249,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,14.8us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.136744,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,17.9us,"[0,",1,929.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.137324,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,17.2us,"[0,",1,929.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.140880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.5dB,0.39us,-36.5Hz,,"[6,",,1
2025-08-04 11:09:50.141809,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,22.4us,"[0,",1,929.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.142318,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.8us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.146369,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,930.8,normal,0,valid,-11.1dB,-11.3dB,0.39us,+22.4Hz,,"[6,",1111,1
2025-08-04 11:09:50.147247,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,19.3us,"[0,",1,930.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:50.150792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.2us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.7dB,0.38us,-49.4Hz,,"[6,",,1
2025-08-04 11:09:50.151728,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,17.1us,"[0,",1,930.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-08-04 11:09:50.152308,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.1us,"[0,",1,930.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-04 11:09:50.156804,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,18.9us,"[0,",1,931.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.157321,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,18.4us,"[0,",1,931.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.160830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.9us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.5dB,0.37us,+1.3Hz,,"[6,",,1
2025-08-04 11:09:50.161807,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,24.5us,"[0,",1,931.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.162246,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,17.2us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.166507,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.6us,"[0,",1,932.8,normal,0,valid,-11.1dB,-11.3dB,0.37us,+13.1Hz,,"[6,",1111,1
2025-08-04 11:09:50.167303,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,17.4us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.170872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.2us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,-13.3Hz,,"[6,",,1
2025-08-04 11:09:50.171787,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.5us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.172303,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,16.1us,"[0,",1,932.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.176797,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,18.0us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.177233,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,19.9us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-08-04 11:09:50.180892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-26.8Hz,,"[6,",,1
2025-08-04 11:09:50.181723,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,19.0us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-04 11:09:50.182290,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.0dB,15.3us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.186405,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.3dB,0.37us,-70.1Hz,,"[6,",1111,1
2025-08-04 11:09:50.187303,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,24.2us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-04 11:09:50.190808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+18.7Hz,,"[6,",,1
