time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:10:02.988295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.7us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-04 13:10:02.988526,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-46.4Hz,,"[7,",1101,1
2025-08-04 13:10:03.008359,PHY,0x4601,1,4,na,"[0,",0,0,,1221.3,+16.6dB,15.3us,"[0,",1,526.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-04 13:10:03.008636,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,526.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-12.3Hz,,"[7,",1110,1
2025-08-04 13:10:03.028320,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,15.5us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-04 13:10:03.028335,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,11.6us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 13:10:03.028549,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-65.7Hz,,"[7,",1110,1
2025-08-04 13:10:03.048381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.7us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-04 13:10:03.048531,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-6.0Hz,,"[7,",1110,1
2025-08-04 13:10:03.068334,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.7us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,no,,,
2025-08-04 13:10:03.068584,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+17.1Hz,,"[7,",1110,1
2025-08-04 13:10:03.088292,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.2dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.1dB,-70.1dB,na,na,no,,,
2025-08-04 13:10:03.088568,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,534.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-18.6Hz,,"[7,",1110,1
2025-08-04 13:10:03.108355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-04 13:10:03.108603,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,536.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+1.0Hz,,"[7,",1110,1
2025-08-04 13:10:03.128312,PHY,0x4601,1,4,na,"[0,",0,0,,1119.8,+16.2dB,16.0us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-04 13:10:03.128586,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+68.6Hz,,"[7,",1110,1
2025-08-04 13:10:03.148372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,15.6us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-04 13:10:03.148388,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:10:03.148511,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-9.0Hz,,"[7,",1110,1
2025-08-04 13:10:03.168338,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.2dB,22.1us,"[0,",1,542.7,normal,0,invalid,-46.1dB,-68.1dB,na,na,no,,,
2025-08-04 13:10:03.168561,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+24.3Hz,,"[7,",1110,1
2025-08-04 13:10:03.188285,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.7us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-04 13:10:03.188561,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,544.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-08-04 13:10:03.208358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,21.4us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-04 13:10:03.208619,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-100.0Hz,,"[7,",1111,1
2025-08-04 13:10:03.228303,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-04 13:10:03.228559,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-144.8Hz,,"[7,",1111,1
2025-08-04 13:10:03.248368,PHY,0x4601,1,4,na,"[0,",0,0,,1165.8,+16.4dB,14.7us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-04 13:10:03.248600,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-62.7Hz,,"[7,",1111,1
2025-08-04 13:10:03.268327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,15.2us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,,,,
2025-08-04 13:10:03.268342,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-04 13:10:03.268573,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,552.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-141.6Hz,,"[7,",1111,1
2025-08-04 13:10:03.288389,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,14.6us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-04 13:10:03.288505,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,554.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-93.8Hz,,"[7,",1111,1
2025-08-04 13:10:03.308342,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.0us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-04 13:10:03.308616,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-115.9Hz,,"[7,",1111,1
2025-08-04 13:10:03.328304,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.7dB,19.2us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-04 13:10:03.328532,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-85.8Hz,,"[7,",1111,1
2025-08-04 13:10:03.348360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-04 13:10:03.348592,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-25.4Hz,,"[7,",1111,1
2025-08-04 13:10:03.368318,PHY,0x4601,1,4,na,"[0,",0,0,,1144.9,+16.3dB,14.9us,"[0,",1,562.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-04 13:10:03.368549,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-91.4Hz,,"[7,",1111,1
2025-08-04 13:10:03.388378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.1dB,-72.6dB,na,na,,,,
2025-08-04 13:10:03.388394,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:10:03.388504,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-26.3Hz,,"[7,",1111,1
2025-08-04 13:10:03.408337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-04 13:10:03.408608,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-72.9Hz,,"[7,",1111,1
2025-08-04 13:10:03.428296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.4us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-04 13:10:03.428550,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.3us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-08-04 13:10:03.448355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,14.0us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-04 13:10:03.448629,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.3us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-38.8Hz,,"[7,",1111,1
2025-08-04 13:10:03.468311,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.4dB,14.2us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-84.2dB,na,na,no,,,
2025-08-04 13:10:03.468573,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-146.5Hz,,"[7,",1111,1
2025-08-04 13:10:03.488372,PHY,0x4601,1,4,na,"[0,",0,0,,1136.9,+16.3dB,14.0us,"[0,",1,574.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-04 13:10:03.488496,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-111.8Hz,,"[7,",1111,1
2025-08-04 13:10:03.508328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,,,,
2025-08-04 13:10:03.508343,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,11.5us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:10:03.508576,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-35.9Hz,,"[7,",1111,1
2025-08-04 13:10:03.528301,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,19.8us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-04 13:10:03.528563,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+6.9Hz,,"[7,",1111,1
2025-08-04 13:10:03.548349,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.8dB,15.1us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-59.6dB,na,na,no,,,
2025-08-04 13:10:03.548618,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-96.0Hz,,"[7,",1111,1
2025-08-04 13:10:03.568309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.5us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-04 13:10:03.568543,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-122.3Hz,,"[7,",1111,1
2025-08-04 13:10:03.588366,PHY,0x4601,1,4,na,"[0,",0,0,,1104.0,+16.2dB,14.5us,"[0,",1,584.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-04 13:10:03.588641,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-86.6Hz,,"[7,",1111,1
2025-08-04 13:10:03.608560,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.9us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-63.3Hz,,"[7,",1111,1
2025-08-04 13:10:03.618363,PHY,0x4601,1,0,na,"[0,",0,0,11,1069.7,+16.0dB,18.8us,"[0,",1,587.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-04 13:10:03.628387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,no,,,
2025-08-04 13:10:03.628517,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.6us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-08-04 13:10:03.648341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.0us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-04 13:10:03.648574,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-22.3Hz,,"[7,",1111,1
2025-08-04 13:10:03.668300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-04 13:10:03.668577,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-140.0Hz,,"[7,",1111,1
2025-08-04 13:10:03.688359,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,14.1us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-04 13:10:03.688592,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-08-04 13:10:03.708317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-04 13:10:03.708580,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-134.7Hz,,"[7,",1111,1
2025-08-04 13:10:03.728372,PHY,0x4601,1,4,na,"[0,",0,0,,1126.7,+16.3dB,14.6us,"[0,",1,598.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-04 13:10:03.728515,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-124.1Hz,,"[7,",1111,1
2025-08-04 13:10:03.748335,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.1us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-04 13:10:03.748351,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:10:03.748579,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-97.5Hz,,"[7,",1111,1
2025-08-04 13:10:03.768292,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.9us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-04 13:10:03.768567,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-08-04 13:10:03.788359,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,16.8us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-76.3dB,na,na,no,,,
2025-08-04 13:10:03.788608,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-153.8Hz,,"[7,",1111,1
2025-08-04 13:10:03.808312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-04 13:10:03.808540,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-08-04 13:10:03.828372,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.9dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-04 13:10:03.828505,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-86.8Hz,,"[7,",1111,1
2025-08-04 13:10:03.848326,PHY,0x4601,1,4,na,"[0,",0,0,,1063.7,+16.0dB,14.8us,"[0,",1,610.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-04 13:10:03.848575,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-8.2Hz,,"[7,",1111,1
2025-08-04 13:10:03.868289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.2us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,,,,
2025-08-04 13:10:03.868317,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,24.6us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:10:03.868525,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.7us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+8.4Hz,,"[7,",1111,1
2025-08-04 13:10:03.888348,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-33.1dB,14.3us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-80.0dB,na,na,no,,,
2025-08-04 13:10:03.888609,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.6us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-184.6Hz,,"[7,",1111,1
2025-08-04 13:10:03.908304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.5us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-04 13:10:03.908536,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-152.6Hz,,"[7,",1111,1
2025-08-04 13:10:03.928365,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-04 13:10:03.928603,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-63.1Hz,,"[7,",1111,1
2025-08-04 13:10:03.948322,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-76.1dB,na,na,no,,,
2025-08-04 13:10:03.948582,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-29.3Hz,,"[7,",1111,1
2025-08-04 13:10:03.968389,PHY,0x4601,1,4,na,"[0,",0,0,,1137.4,+16.3dB,14.3us,"[0,",1,622.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-04 13:10:03.968541,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+1.7Hz,,"[7,",1111,1
2025-08-04 13:10:03.988342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,,,,
2025-08-04 13:10:03.988357,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,11.6us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:10:03.988590,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-124.9Hz,,"[7,",1111,1
2025-08-04 13:10:04.008299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-04 13:10:04.008529,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-54.4Hz,,"[7,",1111,1
2025-08-04 13:10:04.028358,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-04 13:10:04.028605,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-74.1Hz,,"[7,",1111,1
2025-08-04 13:10:04.048317,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-04 13:10:04.048573,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-115.7Hz,,"[7,",1111,1
2025-08-04 13:10:04.068381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.2us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-04 13:10:04.068503,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-08-04 13:10:04.083852,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.8dB,19.3us,"[0,",1,633.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-04 13:10:04.088334,PHY,0x4601,1,4,na,"[0,",0,0,,1064.0,+16.0dB,16.5us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-04 13:10:04.088623,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.2us,"[0,",1,634.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+41.2Hz,,"[7,",1111,1
2025-08-04 13:10:04.108293,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,16.8us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,,,,
2025-08-04 13:10:04.108309,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,11.8us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-04 13:10:04.108568,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-99.9Hz,,"[7,",1111,1
2025-08-04 13:10:04.128356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,16.3us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-79.3dB,na,na,no,,,
2025-08-04 13:10:04.128602,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-146.7Hz,,"[7,",1111,1
2025-08-04 13:10:04.148310,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.9us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-04 13:10:04.148586,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,640.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-75.1Hz,,"[7,",1111,1
2025-08-04 13:10:04.168379,PHY,0x4601,1,4,na,"[0,",0,0,,1073.1,+16.0dB,21.9us,"[0,",1,642.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-04 13:10:04.168519,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.1us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+0.7Hz,,"[7,",1111,1
2025-08-04 13:10:04.188563,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.3us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+13.4Hz,,"[7,",1111,1
2025-08-04 13:10:04.208530,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,646.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+0.4Hz,,"[7,",1111,1
2025-08-04 13:10:04.228603,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.6us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-116.2Hz,,"[7,",1111,1
