time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:38:26.251554,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.3Hz,,"[7,",1101,1
2025-08-04 13:38:26.271387,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.8us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-04 13:38:26.271630,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.8Hz,,"[7,",1101,1
2025-08-04 13:38:26.291344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.6us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-04 13:38:26.291624,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-109.1Hz,,"[7,",1101,1
2025-08-04 13:38:26.311409,PHY,0x4601,1,4,na,"[0,",0,0,,1756.5,+18.2dB,16.5us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:38:26.311658,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.3Hz,,"[7,",1101,1
2025-08-04 13:38:26.331371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.6dB,20.2us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-04 13:38:26.331392,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,13.3us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:26.331642,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,24.6us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.6Hz,,"[7,",1110,1
2025-08-04 13:38:26.351428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,17.7us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-04 13:38:26.351712,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.7Hz,,"[7,",1110,1
2025-08-04 13:38:26.371395,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,22.2us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-04 13:38:26.371649,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+27.2Hz,,"[7,",1110,1
2025-08-04 13:38:26.391447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.4us,"[0,",1,554.7,normal,0,invalid,-47.8dB,-69.2dB,na,na,no,,,
2025-08-04 13:38:26.391575,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-47.5Hz,,"[7,",1110,1
2025-08-04 13:38:26.411401,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.6us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,no,,,
2025-08-04 13:38:26.411666,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+44.4Hz,,"[7,",1110,1
2025-08-04 13:38:26.431357,PHY,0x4601,1,4,na,"[0,",0,0,,1625.9,+17.9dB,15.3us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:38:26.431633,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+61.0Hz,,"[7,",1110,1
2025-08-04 13:38:26.451419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.9us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-04 13:38:26.451435,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,11.9us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:26.451701,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+11.3Hz,,"[7,",1110,1
2025-08-04 13:38:26.471375,PHY,0x4601,1,4,na,"[0,",0,0,,1697.6,+18.1dB,14.6us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:38:26.471607,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-20.2Hz,,"[7,",1110,1
2025-08-04 13:38:26.491440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-04 13:38:26.491456,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:26.491598,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-28.9Hz,,"[7,",1110,1
2025-08-04 13:38:26.511398,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,20.4us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-60.7dB,na,na,no,,,
2025-08-04 13:38:26.511625,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.5Hz,,"[7,",1111,1
2025-08-04 13:38:26.531368,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.7us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-04 13:38:26.531635,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-61.6Hz,,"[7,",1111,1
2025-08-04 13:38:26.551417,PHY,0x4601,1,4,na,"[0,",0,0,,1608.8,+17.8dB,15.2us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:38:26.551655,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-69.0Hz,,"[7,",1111,1
2025-08-04 13:38:26.571373,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.1dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,,,,
2025-08-04 13:38:26.571388,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,11.7us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:38:26.571641,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+13.5Hz,,"[7,",1111,1
2025-08-04 13:38:26.591440,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,21.7us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-04 13:38:26.591590,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.4Hz,,"[7,",1111,1
2025-08-04 13:38:26.611387,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.1dB,16.1us,"[0,",1,576.7,normal,0,invalid,-46.1dB,-67.9dB,na,na,no,,,
2025-08-04 13:38:26.611645,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-61.7Hz,,"[7,",1111,1
2025-08-04 13:38:26.631344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-04 13:38:26.631622,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-33.2Hz,,"[7,",1111,1
2025-08-04 13:38:26.651409,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.7us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-04 13:38:26.651648,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.4Hz,,"[7,",1111,1
2025-08-04 13:38:26.671362,PHY,0x4601,1,4,na,"[0,",0,0,,1647.3,+17.9dB,14.2us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:38:26.671638,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-92.9Hz,,"[7,",1111,1
2025-08-04 13:38:26.691427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.0us,"[0,",1,584.7,normal,0,invalid,-46.1dB,-64.8dB,na,na,,,,
2025-08-04 13:38:26.691454,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,23.1us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:38:26.691683,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+8.7Hz,,"[7,",1111,1
2025-08-04 13:38:26.711384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.1us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-04 13:38:26.711611,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.5Hz,,"[7,",1111,1
2025-08-04 13:38:26.731449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,13.7us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-04 13:38:26.731567,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-158.6Hz,,"[7,",1111,1
2025-08-04 13:38:26.751398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.6us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,no,,,
2025-08-04 13:38:26.751644,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-71.0Hz,,"[7,",1111,1
2025-08-04 13:38:26.771354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-04 13:38:26.771595,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-82.7Hz,,"[7,",1111,1
2025-08-04 13:38:26.791418,PHY,0x4601,1,4,na,"[0,",0,0,,1433.7,+17.3dB,14.2us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:38:26.791695,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.8Hz,,"[7,",1111,1
2025-08-04 13:38:26.811377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.1us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-68.7dB,na,na,,,,
2025-08-04 13:38:26.811393,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,12.9us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 13:38:26.811606,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.3us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.7Hz,,"[7,",1111,1
2025-08-04 13:38:26.831435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-04 13:38:26.831568,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.0Hz,,"[7,",1111,1
2025-08-04 13:38:26.851394,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,14.8us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-04 13:38:26.851672,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-185.8Hz,,"[7,",1111,1
2025-08-04 13:38:26.871358,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-04 13:38:26.871599,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-67.2Hz,,"[7,",1111,1
2025-08-04 13:38:26.891413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.5us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 13:38:26.891658,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-60.9Hz,,"[7,",1111,1
2025-08-04 13:38:26.911368,PHY,0x4601,1,4,na,"[0,",0,0,,1639.6,+17.9dB,14.6us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:38:26.911604,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.5Hz,,"[7,",1111,1
2025-08-04 13:38:26.931569,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-117.6Hz,,"[7,",1111,1
2025-08-04 13:38:26.941361,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,15.7us,"[0,",1,609.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:26.951387,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-81.2dB,na,na,no,,,
2025-08-04 13:38:26.951626,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-83.8Hz,,"[7,",1111,1
2025-08-04 13:38:26.971343,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.6us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-62.5dB,na,na,no,,,
2025-08-04 13:38:26.971587,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.8Hz,,"[7,",1111,1
2025-08-04 13:38:26.991426,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.0us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-04 13:38:26.991668,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-151.9Hz,,"[7,",1111,1
2025-08-04 13:38:27.011367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-72.0dB,na,na,no,,,
2025-08-04 13:38:27.011599,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-08-04 13:38:27.031427,PHY,0x4601,1,4,na,"[0,",0,0,,1553.6,+17.7dB,16.3us,"[0,",1,618.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:38:27.031675,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-137.6Hz,,"[7,",1111,1
2025-08-04 13:38:27.051386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.6dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,,,,
2025-08-04 13:38:27.051401,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,11.6us,"[0,",1,620.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 13:38:27.051612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+3.4Hz,,"[7,",1111,1
2025-08-04 13:38:27.071448,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.5us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-04 13:38:27.071559,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.6Hz,,"[7,",1111,1
2025-08-04 13:38:27.091404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-04 13:38:27.091667,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-13.7Hz,,"[7,",1111,1
2025-08-04 13:38:27.111364,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,14.6us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-04 13:38:27.111590,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.1Hz,,"[7,",1111,1
2025-08-04 13:38:27.131427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.4us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-04 13:38:27.131663,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.6Hz,,"[7,",1111,1
2025-08-04 13:38:27.151394,PHY,0x4601,1,4,na,"[0,",0,0,,1518.6,+17.6dB,17.6us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:38:27.151616,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.3Hz,,"[7,",1111,1
2025-08-04 13:38:27.171446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.5dB,23.7us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,,,,
2025-08-04 13:38:27.171462,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,11.9us,"[0,",1,632.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-04 13:38:27.171599,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-114.4Hz,,"[7,",1111,1
2025-08-04 13:38:27.191410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.8us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-04 13:38:27.191679,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.1Hz,,"[7,",1111,1
2025-08-04 13:38:27.211355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,20.7us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-04 13:38:27.211628,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-118.7Hz,,"[7,",1111,1
2025-08-04 13:38:27.231414,PHY,0x4601,1,4,na,"[0,",0,0,,1568.6,+17.7dB,16.2us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:38:27.231679,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-08-04 13:38:27.251649,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.0Hz,,"[7,",1111,1
2025-08-04 13:38:27.271563,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-28.6Hz,,"[7,",1111,1
2025-08-04 13:38:27.291666,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-19.8Hz,,"[7,",1111,1
2025-08-04 13:38:27.311620,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.2Hz,,"[7,",1111,1
2025-08-04 13:38:27.331636,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-08-04 13:38:27.351620,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+25.5Hz,,"[7,",1111,1
2025-08-04 13:38:27.371653,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-18.4Hz,,"[7,",1111,1
2025-08-04 13:38:27.391665,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-08-04 13:38:27.411595,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-08-04 13:38:27.431661,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-08-04 13:38:27.451631,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-151.3Hz,,"[7,",1111,1
2025-08-04 13:38:27.471660,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+23.8Hz,,"[7,",1111,1
2025-08-04 13:38:27.491622,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-08-04 13:38:27.511567,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.6Hz,,"[7,",1111,1
2025-08-04 13:38:27.531638,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+8.3Hz,,"[7,",1111,1
2025-08-04 13:38:27.551588,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.4Hz,,"[7,",1111,1
2025-08-04 13:38:27.571661,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-08-04 13:38:27.591651,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-08-04 13:38:27.611564,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.5Hz,,"[7,",1111,1
2025-08-04 13:38:27.631641,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-84.9Hz,,"[7,",1111,1
2025-08-04 13:38:27.651622,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+8.2Hz,,"[7,",1111,1
2025-08-04 13:38:27.671673,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-90.3Hz,,"[7,",1111,1
2025-08-04 13:38:27.691595,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+68.9Hz,,"[7,",1111,1
2025-08-04 13:38:27.711671,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-08-04 13:38:27.731663,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-32.6Hz,,"[7,",1111,1
