time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:09:59.806574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,14.7us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-04 12:09:59.806807,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+22.9Hz,,"[7,",1101,1
2025-08-04 12:09:59.826550,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.9us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-04 12:09:59.826775,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.6us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-30.3Hz,,"[7,",1101,1
2025-08-04 12:09:59.846599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,20.2us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-04 12:09:59.846848,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,21.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-34.7Hz,,"[7,",1101,1
2025-08-04 12:09:59.866553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-04 12:09:59.866819,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+48.0Hz,,"[7,",1101,1
2025-08-04 12:09:59.886616,PHY,0x4601,1,4,na,"[0,",0,0,,1081.4,+16.1dB,14.7us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:09:59.886741,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,21.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-82.3Hz,,"[7,",1101,1
2025-08-04 12:09:59.906584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-32.6dB,21.8us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-80.6dB,na,na,,,,
2025-08-04 12:09:59.906604,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.8us,"[0,",1,550.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:09:59.906863,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+9.5Hz,,"[7,",1110,1
2025-08-04 12:09:59.926529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.8us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-04 12:09:59.926809,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.8us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+30.9Hz,,"[7,",1110,1
2025-08-04 12:09:59.946594,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,16.2us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-73.3dB,na,na,no,,,
2025-08-04 12:09:59.946865,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-0.2Hz,,"[7,",1110,1
2025-08-04 12:09:59.966545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,no,,,
2025-08-04 12:09:59.966825,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+36.3Hz,,"[7,",1110,1
2025-08-04 12:09:59.986614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.4us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,no,,,
2025-08-04 12:09:59.986729,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+98.2Hz,,"[7,",1110,1
2025-08-04 12:10:00.006558,PHY,0x4601,1,4,na,"[0,",0,0,,1124.5,+16.2dB,17.1us,"[0,",1,560.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:10:00.006805,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+14.5Hz,,"[7,",1110,1
2025-08-04 12:10:00.026513,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-21.4dB,16.0us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,,,,
2025-08-04 12:10:00.026537,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,13.1us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:00.026746,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+25.4Hz,,"[7,",1110,1
2025-08-04 12:10:00.046590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,18.3us,"[0,",1,564.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,no,,,
2025-08-04 12:10:00.046831,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+37.9Hz,,"[7,",1110,1
2025-08-04 12:10:00.066546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,29.5us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-04 12:10:00.066772,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-33.4Hz,,"[7,",1110,1
2025-08-04 12:10:00.086616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,30.8us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-04 12:10:00.086834,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-43.1Hz,,"[7,",1111,1
2025-08-04 12:10:00.106561,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,17.4us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-04 12:10:00.106791,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-08-04 12:10:00.126624,PHY,0x4601,1,4,na,"[0,",0,0,,1056.6,+16.0dB,16.6us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:10:00.126761,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.3us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-129.6Hz,,"[7,",1111,1
2025-08-04 12:10:00.146575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,14.9us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-04 12:10:00.146590,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,11.6us,"[0,",1,574.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:00.146853,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.166533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,15.0us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 12:10:00.166808,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-55.4Hz,,"[7,",1111,1
2025-08-04 12:10:00.186599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.9us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-04 12:10:00.186856,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-120.2Hz,,"[7,",1111,1
2025-08-04 12:10:00.206554,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.6us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-04 12:10:00.206781,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-25.3Hz,,"[7,",1111,1
2025-08-04 12:10:00.226616,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-04 12:10:00.226736,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-187.4Hz,,"[7,",1111,1
2025-08-04 12:10:00.246571,PHY,0x4601,1,4,na,"[0,",0,0,,1055.8,+16.0dB,14.7us,"[0,",1,584.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:10:00.246849,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.3Hz,,"[7,",1111,1
2025-08-04 12:10:00.266539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,18.7us,"[0,",1,586.7,normal,0,invalid,-46.2dB,-62.8dB,na,na,,,,
2025-08-04 12:10:00.266558,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,14.3us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:00.266772,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+0.6Hz,,"[7,",1111,1
2025-08-04 12:10:00.286589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.7dB,-74.2dB,na,na,no,,,
2025-08-04 12:10:00.286842,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-148.0Hz,,"[7,",1111,1
2025-08-04 12:10:00.306543,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.4us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-04 12:10:00.306773,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-45.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.326609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.9us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-04 12:10:00.326735,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-65.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.346565,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.0us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-04 12:10:00.346842,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+31.9Hz,,"[7,",1111,1
2025-08-04 12:10:00.366524,PHY,0x4601,1,4,na,"[0,",0,0,,1009.5,+15.8dB,14.9us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:10:00.366788,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-08-04 12:10:00.386583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-04 12:10:00.386598,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:00.386859,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-75.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.406538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-04 12:10:00.406803,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+15.9Hz,,"[7,",1111,1
2025-08-04 12:10:00.426615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,21.6us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-77.9dB,na,na,no,,,
2025-08-04 12:10:00.426829,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-36.8Hz,,"[7,",1111,1
2025-08-04 12:10:00.446565,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,20.4us,"[0,",1,604.7,normal,0,invalid,-46.3dB,-73.0dB,na,na,no,,,
2025-08-04 12:10:00.446785,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-18.6Hz,,"[7,",1111,1
2025-08-04 12:10:00.466621,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.3us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-04 12:10:00.466753,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.5us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-92.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.486576,PHY,0x4601,1,4,na,"[0,",0,0,,1035.5,+15.9dB,14.4us,"[0,",1,608.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:10:00.486852,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,+35.0Hz,,"[7,",1111,1
2025-08-04 12:10:00.506536,PHY,0x4601,1,4,na,"[0,",0,0,1,1.4,-11.4dB,19.5us,"[0,",1,610.7,normal,0,valid,-47.4dB,-59.5dB,na,na,,,,
2025-08-04 12:10:00.506551,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:10:00.506792,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.526865,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-47.4Hz,,"[7,",1111,1
2025-08-04 12:10:00.536526,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,17.8us,"[0,",1,613.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:00.546554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,15.5us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-83.8dB,na,na,no,,,
2025-08-04 12:10:00.546824,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-91.5Hz,,"[7,",1111,1
2025-08-04 12:10:00.566617,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.3us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-04 12:10:00.566761,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.586578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,22.4us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-04 12:10:00.586844,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-37.6Hz,,"[7,",1111,1
2025-08-04 12:10:00.606532,PHY,0x4601,1,4,na,"[0,",0,0,,1062.2,+16.0dB,15.0us,"[0,",1,620.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:10:00.606757,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-7.4Hz,,"[7,",1111,1
2025-08-04 12:10:00.626596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.5us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-04 12:10:00.626613,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,12.9us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:10:00.626840,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+55.4Hz,,"[7,",1111,1
2025-08-04 12:10:00.646547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-04 12:10:00.646806,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-184.2Hz,,"[7,",1111,1
2025-08-04 12:10:00.666623,PHY,0x4601,1,4,na,"[0,",0,0,1,995.4,+15.7dB,17.8us,"[0,",1,626.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-04 12:10:00.666640,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.2dB,11.5us,"[0,",1,626.7,normal,0,invalid,-47.8dB,-63.7dB,na,na,,,,
2025-08-04 12:10:00.666761,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,26.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.686566,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,17.3us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-04 12:10:00.686846,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-75.3Hz,,"[7,",1111,1
2025-08-04 12:10:00.706525,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,14.5us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-04 12:10:00.706750,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-30.5Hz,,"[7,",1111,1
2025-08-04 12:10:00.726586,PHY,0x4601,1,4,na,"[0,",0,0,,1994.4,+18.7dB,14.3us,"[0,",1,632.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:10:00.726857,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-32.0Hz,,"[7,",1111,1
2025-08-04 12:10:00.746800,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-18.3Hz,,"[7,",1111,1
2025-08-04 12:10:00.766882,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+7.3Hz,,"[7,",1111,1
2025-08-04 12:10:00.786839,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-40.5Hz,,"[7,",1111,1
2025-08-04 12:10:00.806775,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-49.4Hz,,"[7,",1111,1
2025-08-04 12:10:00.826848,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.8Hz,,"[7,",1111,1
2025-08-04 12:10:00.846792,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,21.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-8.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.866832,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+14.9Hz,,"[7,",1111,1
2025-08-04 12:10:00.886825,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.5Hz,,"[7,",1111,1
2025-08-04 12:10:00.906772,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-96.2Hz,,"[7,",1111,1
2025-08-04 12:10:00.926826,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-60.8Hz,,"[7,",1111,1
2025-08-04 12:10:00.946758,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-140.7Hz,,"[7,",1111,1
2025-08-04 12:10:00.966838,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+69.8Hz,,"[7,",1111,1
2025-08-04 12:10:00.986826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-108.5Hz,,"[7,",1111,1
2025-08-04 12:10:01.006739,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-63.2Hz,,"[7,",1111,1
2025-08-04 12:10:01.026822,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-70.5Hz,,"[7,",1111,1
2025-08-04 12:10:01.046770,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-77.7Hz,,"[7,",1111,1
2025-08-04 12:10:01.066817,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+9.2Hz,,"[7,",1111,1
2025-08-04 12:10:01.086826,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-30.1Hz,,"[7,",1111,1
2025-08-04 12:10:01.106838,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-112.8Hz,,"[7,",1111,1
2025-08-04 12:10:01.126819,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-49.3Hz,,"[7,",1111,1
2025-08-04 12:10:01.146758,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-107.8Hz,,"[7,",1111,1
2025-08-04 12:10:01.166858,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-120.8Hz,,"[7,",1111,1
2025-08-04 12:10:01.186806,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-35.8Hz,,"[7,",1111,1
2025-08-04 12:10:01.206880,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-08-04 12:10:01.226791,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-51.1Hz,,"[7,",1111,1
2025-08-04 12:10:01.246748,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-49.9Hz,,"[7,",1111,1
2025-08-04 12:10:01.266804,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.6Hz,,"[7,",1111,1
2025-08-04 12:10:01.286778,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-08-04 12:10:01.306825,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,11.2us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-137.7Hz,,"[7,",1111,1
2025-08-04 12:10:01.326828,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-91.6Hz,,"[7,",1111,1
