time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:16:12.671290,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,11.4us,"[0,",1,488.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:16:12.671506,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.7us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-24.8Hz,,"[7,",1101,1
2025-08-04 11:16:12.691224,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.8us,"[0,",1,490.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-04 11:16:12.691450,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+35.1Hz,,"[7,",1101,1
2025-08-04 11:16:12.711296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.7us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-04 11:16:12.711431,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.4Hz,,"[7,",1101,1
2025-08-04 11:16:12.731245,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,20.5us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-04 11:16:12.731490,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-20.8Hz,,"[7,",1101,1
2025-08-04 11:16:12.751196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.9us,"[0,",1,496.7,normal,0,invalid,-45.9dB,-66.7dB,na,na,no,,,
2025-08-04 11:16:12.751478,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.7us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.2Hz,,"[7,",1101,1
2025-08-04 11:16:12.771258,PHY,0x4601,1,4,na,"[0,",0,0,,1108.8,+16.2dB,14.1us,"[0,",1,498.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:16:12.771489,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-13.2Hz,,"[7,",1101,1
2025-08-04 11:16:12.791216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,15.4us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,,,,
2025-08-04 11:16:12.791239,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,18.8us,"[0,",1,500.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 11:16:12.791450,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.3Hz,,"[7,",1110,1
2025-08-04 11:16:12.811281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.2us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-04 11:16:12.811414,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,16.3us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+108.9Hz,,"[7,",1110,1
2025-08-04 11:16:12.831232,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.1us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-04 11:16:12.831481,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,19.8us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+4.8Hz,,"[7,",1110,1
2025-08-04 11:16:12.851196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,17.9us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-04 11:16:12.851455,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+55.7Hz,,"[7,",1110,1
2025-08-04 11:16:12.871253,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.9dB,14.4us,"[0,",1,508.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-04 11:16:12.871502,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+17.7Hz,,"[7,",1110,1
2025-08-04 11:16:12.891208,PHY,0x4601,1,4,na,"[0,",0,0,,1073.3,+16.0dB,15.3us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:12.891447,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+117.0Hz,,"[7,",1110,1
2025-08-04 11:16:12.911270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,17.6us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,,,,
2025-08-04 11:16:12.911288,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,13.9us,"[0,",1,512.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:12.911553,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+51.1Hz,,"[7,",1110,1
2025-08-04 11:16:12.931233,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.4us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-04 11:16:12.931494,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+87.6Hz,,"[7,",1110,1
2025-08-04 11:16:12.951295,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.7dB,15.8us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-04 11:16:12.951446,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+100.0Hz,,"[7,",1110,1
2025-08-04 11:16:12.971247,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.4us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-04 11:16:12.971523,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-41.5Hz,,"[7,",1111,1
2025-08-04 11:16:12.991202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.2us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-04 11:16:12.991441,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.3us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-08-04 11:16:13.011266,PHY,0x4601,1,4,na,"[0,",0,0,,1104.7,+16.2dB,16.2us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:16:13.011512,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-66.7Hz,,"[7,",1111,1
2025-08-04 11:16:13.031225,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-32.2dB,16.1us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-79.3dB,na,na,,,,
2025-08-04 11:16:13.031241,PHY,0x4601,1,0,na,"[0,",0,0,11,1035.5,+15.9dB,11.7us,"[0,",1,524.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-04 11:16:13.031458,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.4us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.051284,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.3dB,14.5us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-59.1dB,na,na,no,,,
2025-08-04 11:16:13.051413,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-165.5Hz,,"[7,",1111,1
2025-08-04 11:16:13.071240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,16.2us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-72.2dB,na,na,no,,,
2025-08-04 11:16:13.071525,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.1us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-153.3Hz,,"[7,",1111,1
2025-08-04 11:16:13.091207,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,19.4us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-59.5dB,na,na,no,,,
2025-08-04 11:16:13.091459,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,30.3us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-75.2Hz,,"[7,",1111,1
2025-08-04 11:16:13.111272,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,26.5us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-04 11:16:13.111496,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-128.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.131217,PHY,0x4601,1,4,na,"[0,",0,0,,1095.8,+16.1dB,16.8us,"[0,",1,534.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:13.131489,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-48.5Hz,,"[7,",1111,1
2025-08-04 11:16:13.151278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.1dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-76.4dB,na,na,,,,
2025-08-04 11:16:13.151292,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:13.151409,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-8.1Hz,,"[7,",1111,1
2025-08-04 11:16:13.171236,PHY,0x4601,1,4,na,"[0,",0,0,,1080.0,+16.1dB,15.8us,"[0,",1,538.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:13.171476,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-47.1Hz,,"[7,",1111,1
2025-08-04 11:16:13.191197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,,,,
2025-08-04 11:16:13.191212,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,11.6us,"[0,",1,540.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:13.191473,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-08-04 11:16:13.211255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-04 11:16:13.211516,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-14.6Hz,,"[7,",1111,1
2025-08-04 11:16:13.231214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,21.0us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-04 11:16:13.231484,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-24.9Hz,,"[7,",1111,1
2025-08-04 11:16:13.251271,PHY,0x4601,1,4,na,"[0,",0,0,,1106.9,+16.2dB,14.9us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:13.251549,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-54.2Hz,,"[7,",1111,1
2025-08-04 11:16:13.271229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-16.4dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,,,,
2025-08-04 11:16:13.271244,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:13.271472,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.7Hz,,"[7,",1111,1
2025-08-04 11:16:13.291294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.6us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-04 11:16:13.291413,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+19.3Hz,,"[7,",1111,1
2025-08-04 11:16:13.311246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.3us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-04 11:16:13.311527,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-44.8Hz,,"[7,",1111,1
2025-08-04 11:16:13.331201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.1dB,-68.9dB,na,na,no,,,
2025-08-04 11:16:13.331469,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-08-04 11:16:13.351273,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 11:16:13.351531,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-72.3Hz,,"[7,",1111,1
2025-08-04 11:16:13.371222,PHY,0x4601,1,4,na,"[0,",0,0,,1083.0,+16.1dB,15.5us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-04 11:16:13.371502,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-27.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.391287,PHY,0x4601,1,4,na,"[0,",0,0,1,1081.1,+16.1dB,18.2us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 11:16:13.391320,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-45.4dB,28.4us,"[0,",1,560.7,normal,0,invalid,-47.6dB,-93.2dB,na,na,,,,
2025-08-04 11:16:13.391438,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-56.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.411476,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.421287,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,14.9us,"[0,",1,563.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:13.431197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.5us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-04 11:16:13.431456,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.6Hz,,"[7,",1111,1
2025-08-04 11:16:13.451263,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.7us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-04 11:16:13.451536,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-149.1Hz,,"[7,",1111,1
2025-08-04 11:16:13.471218,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-04 11:16:13.471484,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-91.1Hz,,"[7,",1111,1
2025-08-04 11:16:13.491278,PHY,0x4601,1,4,na,"[0,",0,0,,1101.2,+16.2dB,20.7us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:13.491403,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-60.8Hz,,"[7,",1111,1
2025-08-04 11:16:13.511234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.3dB,15.9us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,,,,
2025-08-04 11:16:13.511249,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:16:13.511511,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-47.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.531190,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.3dB,14.9us,"[0,",1,574.7,normal,0,invalid,-47.5dB,-82.6dB,na,na,no,,,
2025-08-04 11:16:13.531466,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.4Hz,,"[7,",1111,1
2025-08-04 11:16:13.551258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.0us,"[0,",1,576.7,normal,0,invalid,-46.2dB,-69.5dB,na,na,no,,,
2025-08-04 11:16:13.551499,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-08-04 11:16:13.571212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.9us,"[0,",1,578.7,normal,0,invalid,-47.6dB,-70.2dB,na,na,no,,,
2025-08-04 11:16:13.571489,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-29.3Hz,,"[7,",1111,1
2025-08-04 11:16:13.591270,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-04 11:16:13.591535,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-55.7Hz,,"[7,",1111,1
2025-08-04 11:16:13.611231,PHY,0x4601,1,4,na,"[0,",0,0,,1993.6,+18.7dB,16.7us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:13.611482,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-40.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.631296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,17.8us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,,,,
2025-08-04 11:16:13.631319,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.6,+18.4dB,18.4us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:16:13.631423,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-16.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.651240,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.1us,"[0,",1,586.7,normal,0,invalid,-47.6dB,-63.9dB,na,na,no,,,
2025-08-04 11:16:13.651485,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.5Hz,,"[7,",1111,1
2025-08-04 11:16:13.671196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-04 11:16:13.671467,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.691258,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-04 11:16:13.691537,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-162.3Hz,,"[7,",1111,1
2025-08-04 11:16:13.711217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.6us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-04 11:16:13.711487,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-85.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.731277,PHY,0x4601,1,4,na,"[0,",0,0,,1893.1,+18.5dB,14.3us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:13.731404,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+6.4Hz,,"[7,",1111,1
2025-08-04 11:16:13.751247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.8dB,17.2us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-04 11:16:13.751262,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.5,+18.3dB,11.4us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:16:13.751473,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.5Hz,,"[7,",1111,1
2025-08-04 11:16:13.771209,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-04 11:16:13.771474,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-7.1Hz,,"[7,",1111,1
2025-08-04 11:16:13.791258,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.5us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-04 11:16:13.791531,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-107.7Hz,,"[7,",1111,1
2025-08-04 11:16:13.811223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,20.9us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-83.4dB,na,na,no,,,
2025-08-04 11:16:13.811469,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-85.5Hz,,"[7,",1111,1
2025-08-04 11:16:13.831273,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.5us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-04 11:16:13.831399,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.3Hz,,"[7,",1111,1
2025-08-04 11:16:13.851227,PHY,0x4601,1,4,na,"[0,",0,0,,1934.4,+18.6dB,14.7us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:16:13.851456,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-4.1Hz,,"[7,",1111,1
2025-08-04 11:16:13.871191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.6dB,22.2us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-58.9dB,na,na,,,,
2025-08-04 11:16:13.871207,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.3,+18.4dB,11.8us,"[0,",1,608.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 11:16:13.871438,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-166.0Hz,,"[7,",1111,1
2025-08-04 11:16:13.891248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,no,,,
