time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:22:57.129367,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,20.3us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-04 13:22:57.129599,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-46.2Hz,,"[7,",1101,1
2025-08-04 13:22:57.149317,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.1dB,15.5us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-04 13:22:57.149565,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-04 13:22:57.169380,PHY,0x4601,1,4,na,"[0,",0,0,,1470.7,+17.4dB,15.1us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:22:57.169626,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.5Hz,,"[7,",1101,1
2025-08-04 13:22:57.189338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,,,,
2025-08-04 13:22:57.189353,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:57.189568,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.0Hz,,"[7,",1101,1
2025-08-04 13:22:57.209399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,15.5us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-04 13:22:57.209667,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+19.3Hz,,"[7,",1110,1
2025-08-04 13:22:57.229353,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.6us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-04 13:22:57.229629,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+28.7Hz,,"[7,",1110,1
2025-08-04 13:22:57.249419,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.2dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-89.2dB,na,na,no,,,
2025-08-04 13:22:57.249538,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+23.0Hz,,"[7,",1110,1
2025-08-04 13:22:57.269374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-68.6dB,na,na,no,,,
2025-08-04 13:22:57.269648,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+3.0Hz,,"[7,",1110,1
2025-08-04 13:22:57.289332,PHY,0x4601,1,4,na,"[0,",0,0,,1412.3,+17.2dB,15.0us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:22:57.289607,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+25.8Hz,,"[7,",1110,1
2025-08-04 13:22:57.309388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,15.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,,,,
2025-08-04 13:22:57.309404,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,11.8us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:57.309668,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-2.0Hz,,"[7,",1110,1
2025-08-04 13:22:57.329349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-04 13:22:57.329601,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+85.1Hz,,"[7,",1110,1
2025-08-04 13:22:57.349413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,15.7us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-04 13:22:57.349547,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.1Hz,,"[7,",1110,1
2025-08-04 13:22:57.369366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-63.0dB,na,na,no,,,
2025-08-04 13:22:57.369621,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-38.6Hz,,"[7,",1110,1
2025-08-04 13:22:57.389328,PHY,0x4601,1,4,na,"[0,",0,0,,1487.8,+17.5dB,17.4us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:22:57.389573,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-124.4Hz,,"[7,",1111,1
2025-08-04 13:22:57.409388,PHY,0x4601,1,4,na,"[0,",0,0,1,1425.1,+17.3dB,15.1us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:57.409403,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,11.6us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,,,,
2025-08-04 13:22:57.409629,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+28.8Hz,,"[7,",1111,1
2025-08-04 13:22:57.429342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,17.4us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,,,,
2025-08-04 13:22:57.429359,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,12.7us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:57.429568,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-08-04 13:22:57.449405,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-04 13:22:57.449535,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.3Hz,,"[7,",1111,1
2025-08-04 13:22:57.469359,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-04 13:22:57.469643,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-08-04 13:22:57.489319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-04 13:22:57.489587,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.9Hz,,"[7,",1111,1
2025-08-04 13:22:57.509379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-04 13:22:57.509628,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-08-04 13:22:57.529334,PHY,0x4601,1,4,na,"[0,",0,0,,1343.9,+17.0dB,14.9us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:22:57.529567,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-101.2Hz,,"[7,",1111,1
2025-08-04 13:22:57.549407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,17.5us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,,,,
2025-08-04 13:22:57.549426,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,14.2us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:57.549677,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.0us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.0Hz,,"[7,",1111,1
2025-08-04 13:22:57.569357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.1us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-04 13:22:57.569631,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-57.0Hz,,"[7,",1111,1
2025-08-04 13:22:57.589416,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-04 13:22:57.589539,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-56.0Hz,,"[7,",1111,1
2025-08-04 13:22:57.609372,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,14.3us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-04 13:22:57.609613,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-08-04 13:22:57.629326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.8us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-04 13:22:57.629576,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.2Hz,,"[7,",1111,1
2025-08-04 13:22:57.649386,PHY,0x4601,1,4,na,"[0,",0,0,,1385.0,+17.1dB,14.5us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:22:57.649628,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+18.5Hz,,"[7,",1111,1
2025-08-04 13:22:57.669354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.7dB,16.2us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,,,,
2025-08-04 13:22:57.669369,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,11.6us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:22:57.669623,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.0Hz,,"[7,",1111,1
2025-08-04 13:22:57.689411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.3us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-04 13:22:57.689536,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.2Hz,,"[7,",1111,1
2025-08-04 13:22:57.709370,PHY,0x4601,1,4,na,"[0,",0,0,1,1370.9,+17.1dB,18.4us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 13:22:57.709388,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.3dB,11.8us,"[0,",1,630.7,normal,0,invalid,-47.9dB,-77.2dB,na,na,,,,
2025-08-04 13:22:57.709647,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.0Hz,,"[7,",1111,1
2025-08-04 13:22:57.729325,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.9us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-04 13:22:57.729599,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-57.2Hz,,"[7,",1111,1
2025-08-04 13:22:57.749391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.2us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-04 13:22:57.749664,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+7.3Hz,,"[7,",1111,1
2025-08-04 13:22:57.769341,PHY,0x4601,1,4,na,"[0,",0,0,,1332.4,+17.0dB,14.5us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:22:57.769588,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.3Hz,,"[7,",1111,1
2025-08-04 13:22:57.789548,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-08-04 13:22:57.809643,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-43.3Hz,,"[7,",1111,1
2025-08-04 13:22:57.829601,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-14.8Hz,,"[7,",1111,1
2025-08-04 13:22:57.849641,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.0Hz,,"[7,",1111,1
2025-08-04 13:22:57.869579,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.1Hz,,"[7,",1111,1
2025-08-04 13:22:57.889625,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.3Hz,,"[7,",1111,1
2025-08-04 13:22:57.909591,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.1us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-30.1Hz,,"[7,",1111,1
2025-08-04 13:22:57.929538,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.1Hz,,"[7,",1111,1
2025-08-04 13:22:57.949653,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.7Hz,,"[7,",1111,1
2025-08-04 13:22:57.969562,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-97.2Hz,,"[7,",1111,1
2025-08-04 13:22:57.989672,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-08-04 13:22:58.009581,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-62.7Hz,,"[7,",1111,1
2025-08-04 13:22:58.029539,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.049634,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-81.7Hz,,"[7,",1111,1
2025-08-04 13:22:58.069555,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+55.4Hz,,"[7,",1111,1
2025-08-04 13:22:58.089631,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-08-04 13:22:58.109606,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.0Hz,,"[7,",1111,1
2025-08-04 13:22:58.129553,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-08-04 13:22:58.149603,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-08-04 13:22:58.169558,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.5Hz,,"[7,",1111,1
2025-08-04 13:22:58.189641,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.7Hz,,"[7,",1111,1
2025-08-04 13:22:58.209594,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-1.6Hz,,"[7,",1111,1
2025-08-04 13:22:58.229641,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.6Hz,,"[7,",1111,1
2025-08-04 13:22:58.249624,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+2.9Hz,,"[7,",1111,1
2025-08-04 13:22:58.269537,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.289606,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-33.6Hz,,"[7,",1111,1
2025-08-04 13:22:58.309595,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+58.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.329645,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.349582,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-12.2Hz,,"[7,",1111,1
2025-08-04 13:22:58.369541,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-08-04 13:22:58.389642,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.9Hz,,"[7,",1111,1
2025-08-04 13:22:58.409605,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-24.3Hz,,"[7,",1111,1
2025-08-04 13:22:58.429620,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-08-04 13:22:58.449614,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.3us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-30.0Hz,,"[7,",1111,1
2025-08-04 13:22:58.469546,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.4Hz,,"[7,",1111,1
2025-08-04 13:22:58.489614,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-72.8Hz,,"[7,",1111,1
2025-08-04 13:22:58.509564,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+55.4Hz,,"[7,",1111,1
2025-08-04 13:22:58.529655,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.0Hz,,"[7,",1111,1
2025-08-04 13:22:58.549594,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.4us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.3Hz,,"[7,",1111,1
2025-08-04 13:22:58.569676,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-08-04 13:22:58.589604,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-08-04 13:22:58.609539,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.629655,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.0Hz,,"[7,",1111,1
2025-08-04 13:22:58.649608,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-45.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.669661,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-99.9Hz,,"[7,",1111,1
2025-08-04 13:22:58.689582,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.8Hz,,"[7,",1111,1
2025-08-04 13:22:58.709538,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-08-04 13:22:58.729602,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-14.6Hz,,"[7,",1111,1
2025-08-04 13:22:58.749561,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-156.7Hz,,"[7,",1111,1
2025-08-04 13:22:58.769628,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-9.9Hz,,"[7,",1111,1
2025-08-04 13:22:58.789619,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-31.8Hz,,"[7,",1111,1
2025-08-04 13:22:58.809526,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.7Hz,,"[7,",1111,1
2025-08-04 13:22:58.829603,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-108.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.849591,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-08-04 13:22:58.869614,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+38.1Hz,,"[7,",1111,1
2025-08-04 13:22:58.889629,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-33.3Hz,,"[7,",1111,1
2025-08-04 13:22:58.909684,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-08-04 13:22:58.929639,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.9us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-170.8Hz,,"[7,",1111,1
