time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:04:52.262640,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-141.0Hz,,"[7,",1110,1
2025-08-04 12:04:52.282653,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.9Hz,,"[7,",1110,1
2025-08-04 12:04:52.302713,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+23.3Hz,,"[7,",1110,1
2025-08-04 12:04:52.322664,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-92.8Hz,,"[7,",1110,1
2025-08-04 12:04:52.342582,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-11.5Hz,,"[7,",1110,1
2025-08-04 12:04:52.362671,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+48.8Hz,,"[7,",1110,1
2025-08-04 12:04:52.382633,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-67.0Hz,,"[7,",1111,1
2025-08-04 12:04:52.402687,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-25.0Hz,,"[7,",1111,1
2025-08-04 12:04:52.422632,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-99.4Hz,,"[7,",1111,1
2025-08-04 12:04:52.442571,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-111.8Hz,,"[7,",1111,1
2025-08-04 12:04:52.462677,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-48.6Hz,,"[7,",1111,1
2025-08-04 12:04:52.482603,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-83.0Hz,,"[7,",1111,1
2025-08-04 12:04:52.502661,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-08-04 12:04:52.522653,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-21.4Hz,,"[7,",1111,1
2025-08-04 12:04:52.542714,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-08-04 12:04:52.562668,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-70.3Hz,,"[7,",1111,1
2025-08-04 12:04:52.582592,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.0Hz,,"[7,",1111,1
2025-08-04 12:04:52.602668,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-08-04 12:04:52.622647,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-135.1Hz,,"[7,",1111,1
2025-08-04 12:04:52.642709,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-52.3Hz,,"[7,",1111,1
2025-08-04 12:04:52.662614,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-146.4Hz,,"[7,",1111,1
2025-08-04 12:04:52.682585,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.4Hz,,"[7,",1111,1
2025-08-04 12:04:52.702668,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-133.8Hz,,"[7,",1111,1
2025-08-04 12:04:52.722593,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.2Hz,,"[7,",1111,1
2025-08-04 12:04:52.742705,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-196.9Hz,,"[7,",1111,1
2025-08-04 12:04:52.762657,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-75.4Hz,,"[7,",1111,1
2025-08-04 12:04:52.782577,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-102.1Hz,,"[7,",1111,1
2025-08-04 12:04:52.802639,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-08-04 12:04:52.822626,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-50.8Hz,,"[7,",1111,1
2025-08-04 12:04:52.842648,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-08-04 12:04:52.862637,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-100.4Hz,,"[7,",1111,1
2025-08-04 12:04:52.882712,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-5.8Hz,,"[7,",1111,1
2025-08-04 12:04:52.902628,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+25.7Hz,,"[7,",1111,1
2025-08-04 12:04:52.922589,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-97.3Hz,,"[7,",1111,1
2025-08-04 12:04:52.942672,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-36.2Hz,,"[7,",1111,1
2025-08-04 12:04:52.962593,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-99.8Hz,,"[7,",1111,1
2025-08-04 12:04:52.982695,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-74.6Hz,,"[7,",1111,1
2025-08-04 12:04:53.002658,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-185.4Hz,,"[7,",1111,1
2025-08-04 12:04:53.022594,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-114.5Hz,,"[7,",1111,1
2025-08-04 12:04:53.042642,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.9Hz,,"[7,",1111,1
2025-08-04 12:04:53.062616,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-08-04 12:04:53.082710,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-08-04 12:04:53.102624,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-08-04 12:04:53.122570,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.3Hz,,"[7,",1111,1
2025-08-04 12:04:53.142646,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-30.3Hz,,"[7,",1111,1
2025-08-04 12:04:53.162619,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-23.6Hz,,"[7,",1111,1
2025-08-04 12:04:53.182696,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.8Hz,,"[7,",1111,1
2025-08-04 12:04:53.202658,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-08-04 12:04:53.222704,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-17.0Hz,,"[7,",1111,1
2025-08-04 12:04:53.242625,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-33.9Hz,,"[7,",1111,1
2025-08-04 12:04:53.262576,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-103.1Hz,,"[7,",1111,1
2025-08-04 12:04:53.282653,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-75.5Hz,,"[7,",1111,1
2025-08-04 12:04:53.302659,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-106.9Hz,,"[7,",1111,1
2025-08-04 12:04:53.322669,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.7Hz,,"[7,",1111,1
2025-08-04 12:04:53.342663,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-08-04 12:04:53.362586,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-67.3Hz,,"[7,",1111,1
2025-08-04 12:04:53.382683,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.4Hz,,"[7,",1111,1
2025-08-04 12:04:53.402592,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-114.7Hz,,"[7,",1111,1
2025-08-04 12:04:53.422699,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-55.4Hz,,"[7,",1111,1
2025-08-04 12:04:53.442615,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.3Hz,,"[7,",1111,1
2025-08-04 12:04:53.462566,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.7Hz,,"[7,",1111,1
2025-08-04 12:04:53.482677,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-34.6Hz,,"[7,",1111,1
2025-08-04 12:04:53.502607,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-126.3Hz,,"[7,",1111,1
2025-08-04 12:04:53.522645,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-130.4Hz,,"[7,",1111,1
2025-08-04 12:04:53.542639,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-08-04 12:04:53.562439,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,18.9us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-04 12:04:53.562715,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-08-04 12:04:53.582396,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,19.3us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-04 12:04:53.582653,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-129.2Hz,,"[7,",1111,1
2025-08-04 12:04:53.602454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-04 12:04:53.602581,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-08-04 12:04:53.622412,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-04 12:04:53.622648,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-169.5Hz,,"[7,",1111,1
2025-08-04 12:04:53.642370,PHY,0x4601,1,4,na,"[0,",0,0,,1168.6,+16.4dB,14.9us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:04:53.642611,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.6Hz,,"[7,",1111,1
2025-08-04 12:04:53.662427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-04 12:04:53.662449,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:04:53.662707,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-127.1Hz,,"[7,",1111,1
2025-08-04 12:04:53.682384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-04 12:04:53.682673,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.3Hz,,"[7,",1111,1
2025-08-04 12:04:53.702448,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-13.2dB,15.1us,"[0,",1,616.7,normal,0,valid,-46.6dB,-60.8dB,na,na,yes,,,
2025-08-04 12:04:53.702588,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-53.4Hz,,"[7,",1111,1
2025-08-04 12:04:53.722409,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,21.9us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-04 12:04:53.722673,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-08-04 12:04:53.742367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,22.3us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-04 12:04:53.742594,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-79.2Hz,,"[7,",1111,1
2025-08-04 12:04:53.762429,PHY,0x4601,1,4,na,"[0,",0,0,,1148.4,+16.3dB,14.9us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:04:53.762658,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.6Hz,,"[7,",1111,1
2025-08-04 12:04:53.782379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.4dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,,,,
2025-08-04 12:04:53.782397,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,14.1us,"[0,",1,624.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:53.782651,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-8.5Hz,,"[7,",1111,1
2025-08-04 12:04:53.802442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-04 12:04:53.802561,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.0Hz,,"[7,",1111,1
2025-08-04 12:04:53.822394,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-04 12:04:53.822640,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.7Hz,,"[7,",1111,1
2025-08-04 12:04:53.842352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.5us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-04 12:04:53.842620,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+19.4Hz,,"[7,",1111,1
2025-08-04 12:04:53.862422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.9us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-04 12:04:53.862645,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-08-04 12:04:53.882371,PHY,0x4601,1,4,na,"[0,",0,0,,1114.3,+16.2dB,15.2us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:04:53.882616,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-08-04 12:04:53.902441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.6dB,22.2us,"[0,",1,636.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,,,,
2025-08-04 12:04:53.902457,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,12.0us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:53.902719,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-129.5Hz,,"[7,",1111,1
2025-08-04 12:04:53.922395,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.0dB,16.6us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-04 12:04:53.922640,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.5Hz,,"[7,",1111,1
2025-08-04 12:04:53.942460,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,15.7us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-04 12:04:53.942590,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.1Hz,,"[7,",1111,1
2025-08-04 12:04:53.962411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.4us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-04 12:04:53.962640,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.3Hz,,"[7,",1111,1
2025-08-04 12:04:53.982364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.6us,"[0,",1,644.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,no,,,
2025-08-04 12:04:53.982625,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-105.5Hz,,"[7,",1111,1
2025-08-04 12:04:54.002430,PHY,0x4601,1,4,na,"[0,",0,0,,1122.4,+16.3dB,17.8us,"[0,",1,646.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:04:54.002668,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.8us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-73.7Hz,,"[7,",1111,1
2025-08-04 12:04:54.022389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.9us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,,,,
2025-08-04 12:04:54.022412,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.0dB,12.4us,"[0,",1,648.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 12:04:54.022665,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.8Hz,,"[7,",1111,1
2025-08-04 12:04:54.042461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,23.7us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-79.7dB,na,na,no,,,
2025-08-04 12:04:54.042585,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-133.6Hz,,"[7,",1111,1
2025-08-04 12:04:54.062403,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.2dB,15.0us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-04 12:04:54.062670,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-08-04 12:04:54.082354,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.1us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-04 12:04:54.082598,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.4Hz,,"[7,",1111,1
2025-08-04 12:04:54.102419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.7dB,16.4us,"[0,",1,656.7,normal,0,invalid,-47.7dB,-81.9dB,na,na,no,,,
2025-08-04 12:04:54.102650,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.2Hz,,"[7,",1111,1
2025-08-04 12:04:54.122370,PHY,0x4601,1,4,na,"[0,",0,0,,1105.4,+16.2dB,16.8us,"[0,",1,658.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:04:54.122616,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-08-04 12:04:54.142440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,21.2us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-04 12:04:54.142455,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,11.7us,"[0,",1,660.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:04:54.142579,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-140.1Hz,,"[7,",1111,1
2025-08-04 12:04:54.162394,PHY,0x4601,1,4,na,"[0,",0,0,1,1093.0,+16.1dB,19.5us,"[0,",1,662.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
