time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:42:38.781767,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+2.8Hz,,"[7,",1101,1
2025-08-04 12:42:38.801571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.8us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-04 12:42:38.801847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+37.4Hz,,"[7,",1101,1
2025-08-04 12:42:38.821526,PHY,0x4601,1,4,na,"[0,",0,0,,1078.5,+16.0dB,16.9us,"[0,",1,496.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:42:38.821800,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+19.1Hz,,"[7,",1110,1
2025-08-04 12:42:38.841593,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,16.4us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-04 12:42:38.841608,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,11.6us,"[0,",1,498.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:42:38.841834,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+21.0Hz,,"[7,",1110,1
2025-08-04 12:42:38.861546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.0us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-04 12:42:38.861830,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,21.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.3Hz,,"[7,",1110,1
2025-08-04 12:42:38.881609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.1us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-04 12:42:38.881751,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-35.0Hz,,"[7,",1110,1
2025-08-04 12:42:38.901563,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.8us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-04 12:42:38.901839,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-8.5Hz,,"[7,",1110,1
2025-08-04 12:42:38.921521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.0us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-04 12:42:38.921794,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-20.9Hz,,"[7,",1110,1
2025-08-04 12:42:38.941580,PHY,0x4601,1,4,na,"[0,",0,0,,1044.8,+15.9dB,14.7us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:42:38.941864,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+1.4Hz,,"[7,",1110,1
2025-08-04 12:42:38.961536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-40.4dB,15.2us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-87.7dB,na,na,,,,
2025-08-04 12:42:38.961558,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,18.3us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:38.961795,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+32.5Hz,,"[7,",1110,1
2025-08-04 12:42:38.981602,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.9us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-04 12:42:38.981885,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+4.4Hz,,"[7,",1110,1
2025-08-04 12:42:39.001558,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.4us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-04 12:42:39.001823,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-145.4Hz,,"[7,",1111,1
2025-08-04 12:42:39.021624,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,17.9us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-04 12:42:39.021750,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-117.9Hz,,"[7,",1111,1
2025-08-04 12:42:39.041576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.1dB,15.1us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-83.9dB,na,na,no,,,
2025-08-04 12:42:39.041823,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-49.9Hz,,"[7,",1111,1
2025-08-04 12:42:39.061539,PHY,0x4601,1,4,na,"[0,",0,0,,2024.2,+18.8dB,16.3us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:42:39.061784,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-125.1Hz,,"[7,",1111,1
2025-08-04 12:42:39.081597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.1us,"[0,",1,522.7,normal,0,invalid,-47.6dB,-70.4dB,na,na,,,,
2025-08-04 12:42:39.081613,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.6,+18.4dB,11.7us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.081859,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-7.4Hz,,"[7,",1111,1
2025-08-04 12:42:39.101551,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,15.2us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-04 12:42:39.101781,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-28.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.121615,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.7us,"[0,",1,526.7,normal,0,invalid,-46.2dB,-69.3dB,na,na,no,,,
2025-08-04 12:42:39.121743,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-71.9Hz,,"[7,",1111,1
2025-08-04 12:42:39.141569,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.7dB,16.7us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-04 12:42:39.141851,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-63.3Hz,,"[7,",1111,1
2025-08-04 12:42:39.161526,PHY,0x4601,1,4,na,"[0,",0,0,,1851.6,+18.4dB,15.1us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:42:39.161802,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-106.1Hz,,"[7,",1111,1
2025-08-04 12:42:39.181592,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,17.6us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-04 12:42:39.181609,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,13.2us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.181863,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.6Hz,,"[7,",1111,1
2025-08-04 12:42:39.201548,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.2us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-04 12:42:39.201794,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-58.6Hz,,"[7,",1111,1
2025-08-04 12:42:39.221605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-04 12:42:39.221742,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-96.2Hz,,"[7,",1111,1
2025-08-04 12:42:39.241560,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-04 12:42:39.241840,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-96.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.261519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.5us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-04 12:42:39.261797,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-132.6Hz,,"[7,",1111,1
2025-08-04 12:42:39.281581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-04 12:42:39.281818,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-25.4Hz,,"[7,",1111,1
2025-08-04 12:42:39.301543,PHY,0x4601,1,4,na,"[0,",0,0,,1882.5,+18.5dB,15.1us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:42:39.301813,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-52.7Hz,,"[7,",1111,1
2025-08-04 12:42:39.321597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-41.1dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-87.7dB,na,na,,,,
2025-08-04 12:42:39.321618,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,17.6us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.321850,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-68.4Hz,,"[7,",1111,1
2025-08-04 12:42:39.341558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,16.3us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,no,,,
2025-08-04 12:42:39.341813,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-120.4Hz,,"[7,",1111,1
2025-08-04 12:42:39.361622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-04 12:42:39.361762,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-92.7Hz,,"[7,",1111,1
2025-08-04 12:42:39.381577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.4us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-04 12:42:39.381840,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-71.6Hz,,"[7,",1111,1
2025-08-04 12:42:39.401529,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-59.0dB,na,na,no,,,
2025-08-04 12:42:39.401808,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-149.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.421605,PHY,0x4601,1,4,na,"[0,",0,0,,1786.4,+18.3dB,22.2us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:42:39.421852,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-47.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.441552,PHY,0x4601,1,4,na,"[0,",0,0,1,1932.1,+18.6dB,15.8us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-04 12:42:39.441567,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.1dB,11.6us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-04 12:42:39.441824,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-62.1Hz,,"[7,",1111,1
2025-08-04 12:42:39.461741,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-153.6Hz,,"[7,",1111,1
2025-08-04 12:42:39.471538,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,16.8us,"[0,",1,561.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.481567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.8us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-04 12:42:39.481813,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-8.9Hz,,"[7,",1111,1
2025-08-04 12:42:39.501528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.3us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-04 12:42:39.501764,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-0.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.521591,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.7us,"[0,",1,566.7,normal,0,invalid,-46.2dB,-66.9dB,na,na,no,,,
2025-08-04 12:42:39.521865,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.541546,PHY,0x4601,1,4,na,"[0,",0,0,,1834.6,+18.4dB,15.3us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:42:39.541803,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.561607,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,15.6us,"[0,",1,570.7,normal,0,invalid,-46.3dB,-70.1dB,na,na,,,,
2025-08-04 12:42:39.561622,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.9,+18.2dB,11.4us,"[0,",1,570.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.561739,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-58.5Hz,,"[7,",1111,1
2025-08-04 12:42:39.581586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,16.6us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-04 12:42:39.581825,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-119.2Hz,,"[7,",1111,1
2025-08-04 12:42:39.601521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-04 12:42:39.601762,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-125.9Hz,,"[7,",1111,1
2025-08-04 12:42:39.621596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.2us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-04 12:42:39.621846,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-98.2Hz,,"[7,",1111,1
2025-08-04 12:42:39.641543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,17.0us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-04 12:42:39.641799,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,23.5us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-112.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.661597,PHY,0x4601,1,4,na,"[0,",0,0,,1983.1,+18.7dB,17.5us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:42:39.661844,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-79.2Hz,,"[7,",1111,1
2025-08-04 12:42:39.681559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.9us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-04 12:42:39.681574,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.681801,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.3Hz,,"[7,",1111,1
2025-08-04 12:42:39.701621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.8us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-04 12:42:39.701743,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-165.4Hz,,"[7,",1111,1
2025-08-04 12:42:39.721575,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-73.5dB,na,na,no,,,
2025-08-04 12:42:39.721851,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.3Hz,,"[7,",1111,1
2025-08-04 12:42:39.741530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-04 12:42:39.741809,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-99.3Hz,,"[7,",1111,1
2025-08-04 12:42:39.761592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-04 12:42:39.761852,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-93.4Hz,,"[7,",1111,1
2025-08-04 12:42:39.781550,PHY,0x4601,1,4,na,"[0,",0,0,,1880.8,+18.5dB,16.4us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:42:39.781803,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-74.0Hz,,"[7,",1111,1
2025-08-04 12:42:39.801617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.4dB,17.2us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-82.8dB,na,na,,,,
2025-08-04 12:42:39.801649,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,15.1us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.801753,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-25.0Hz,,"[7,",1111,1
2025-08-04 12:42:39.821568,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,14.5us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-04 12:42:39.821835,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-133.6Hz,,"[7,",1111,1
2025-08-04 12:42:39.841539,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,19.4us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-04 12:42:39.841772,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.6us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-08-04 12:42:39.861589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.3us,"[0,",1,600.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,no,,,
2025-08-04 12:42:39.861866,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-72.2Hz,,"[7,",1111,1
2025-08-04 12:42:39.881546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,17.2us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-04 12:42:39.881783,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-81.8Hz,,"[7,",1111,1
2025-08-04 12:42:39.901606,PHY,0x4601,1,4,na,"[0,",0,0,,1723.9,+18.1dB,15.4us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:42:39.901743,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-11.6Hz,,"[7,",1111,1
2025-08-04 12:42:39.921562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.8dB,17.1us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-75.2dB,na,na,,,,
2025-08-04 12:42:39.921577,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:42:39.921845,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-192.5Hz,,"[7,",1111,1
2025-08-04 12:42:39.941521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-04 12:42:39.941800,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-179.5Hz,,"[7,",1111,1
2025-08-04 12:42:39.961582,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.2us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-04 12:42:39.961854,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-56.0Hz,,"[7,",1111,1
2025-08-04 12:42:39.981537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-04 12:42:39.981811,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-102.5Hz,,"[7,",1111,1
2025-08-04 12:42:40.001595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-04 12:42:40.001868,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-128.8Hz,,"[7,",1111,1
2025-08-04 12:42:40.021551,PHY,0x4601,1,4,na,"[0,",0,0,,1747.3,+18.2dB,16.9us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
