time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:38:21.952038,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.7us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-42.5Hz,,"[7,",1101,1
2025-08-04 12:38:21.971854,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.5us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-77.8dB,na,na,no,,,
2025-08-04 12:38:21.972086,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-64.5Hz,,"[7,",1101,1
2025-08-04 12:38:21.991811,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,14.9us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-04 12:38:21.992046,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+9.3Hz,,"[7,",1101,1
2025-08-04 12:38:22.011876,PHY,0x4601,1,4,na,"[0,",0,0,,1753.2,+18.2dB,20.3us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:22.012140,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-82.9Hz,,"[7,",1110,1
2025-08-04 12:38:22.031832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,16.8us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,,,,
2025-08-04 12:38:22.031850,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,13.5us,"[0,",1,516.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:22.032110,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+10.8Hz,,"[7,",1110,1
2025-08-04 12:38:22.051892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-04 12:38:22.052048,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-3.3Hz,,"[7,",1110,1
2025-08-04 12:38:22.071854,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,15.0us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-04 12:38:22.072132,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-5.5Hz,,"[7,",1110,1
2025-08-04 12:38:22.091800,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.5dB,15.1us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-75.2dB,na,na,no,,,
2025-08-04 12:38:22.092088,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-45.4Hz,,"[7,",1110,1
2025-08-04 12:38:22.111869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,524.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-04 12:38:22.112097,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-31.3Hz,,"[7,",1110,1
2025-08-04 12:38:22.131823,PHY,0x4601,1,4,na,"[0,",0,0,,1807.7,+18.3dB,14.7us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:38:22.132106,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-98.7Hz,,"[7,",1110,1
2025-08-04 12:38:22.151888,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,15.3us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-04 12:38:22.151903,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:22.152051,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+15.5Hz,,"[7,",1110,1
2025-08-04 12:38:22.171842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-79.5dB,na,na,no,,,
2025-08-04 12:38:22.172085,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.9us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-32.1Hz,,"[7,",1110,1
2025-08-04 12:38:22.191801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.5us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-04 12:38:22.192064,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-76.7Hz,,"[7,",1111,1
2025-08-04 12:38:22.211863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.6us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-04 12:38:22.212134,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-08-04 12:38:22.231819,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,17.2us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-60.1dB,na,na,no,,,
2025-08-04 12:38:22.232092,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-60.8Hz,,"[7,",1111,1
2025-08-04 12:38:22.251881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.8us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-04 12:38:22.252162,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-98.7Hz,,"[7,",1111,1
2025-08-04 12:38:22.271839,PHY,0x4601,1,4,na,"[0,",0,0,,1730.2,+18.1dB,17.7us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:38:22.272090,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-111.8Hz,,"[7,",1111,1
2025-08-04 12:38:22.291905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.1us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,,,,
2025-08-04 12:38:22.291920,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,11.5us,"[0,",1,542.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:22.292042,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+8.2Hz,,"[7,",1111,1
2025-08-04 12:38:22.311859,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.6dB,15.5us,"[0,",1,544.7,normal,0,valid,-46.5dB,-64.8dB,na,na,yes,,,
2025-08-04 12:38:22.312095,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.8Hz,,"[7,",1111,1
2025-08-04 12:38:22.331811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.3dB,-68.4dB,na,na,no,,,
2025-08-04 12:38:22.332091,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-100.6Hz,,"[7,",1111,1
2025-08-04 12:38:22.351872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.5us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-73.6dB,na,na,no,,,
2025-08-04 12:38:22.352131,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-29.4Hz,,"[7,",1111,1
2025-08-04 12:38:22.371828,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.6us,"[0,",1,550.7,normal,0,invalid,-47.6dB,-68.1dB,na,na,no,,,
2025-08-04 12:38:22.372104,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-08-04 12:38:22.391893,PHY,0x4601,1,4,na,"[0,",0,0,,1831.6,+18.4dB,14.5us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:38:22.392028,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,21.0us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-08-04 12:38:22.411850,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.5dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,,,,
2025-08-04 12:38:22.411865,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,11.5us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:22.412128,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.8Hz,,"[7,",1111,1
2025-08-04 12:38:22.431801,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.4us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-04 12:38:22.432040,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.3Hz,,"[7,",1111,1
2025-08-04 12:38:22.451860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-04 12:38:22.452133,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-08-04 12:38:22.471816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-04 12:38:22.472082,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-120.5Hz,,"[7,",1111,1
2025-08-04 12:38:22.491890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,20.3us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 12:38:22.492041,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-164.2Hz,,"[7,",1111,1
2025-08-04 12:38:22.511840,PHY,0x4601,1,4,na,"[0,",0,0,,1644.3,+17.9dB,14.6us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:22.512126,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-59.4Hz,,"[7,",1111,1
2025-08-04 12:38:22.531792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.3us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,,,,
2025-08-04 12:38:22.531809,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.2dB,12.9us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:22.532070,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-31.3Hz,,"[7,",1111,1
2025-08-04 12:38:22.551860,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-34.8dB,15.0us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-82.6dB,na,na,no,,,
2025-08-04 12:38:22.552116,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-156.1Hz,,"[7,",1111,1
2025-08-04 12:38:22.571816,PHY,0x4601,1,4,na,"[0,",0,0,,1732.8,+18.1dB,14.5us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:22.572083,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-19.2Hz,,"[7,",1111,1
2025-08-04 12:38:22.592165,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-08-04 12:38:22.601803,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+17.9dB,15.5us,"[0,",1,573.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:38:22.611832,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,13.8us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-04 12:38:22.612115,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-113.5Hz,,"[7,",1111,1
2025-08-04 12:38:22.631899,PHY,0x4601,1,4,na,"[0,",0,0,,1724.8,+18.1dB,14.5us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:22.632056,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-08-04 12:38:22.651853,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.0dB,15.3us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,,,,
2025-08-04 12:38:22.651868,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:22.652103,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-8.6Hz,,"[7,",1111,1
2025-08-04 12:38:22.671805,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.2us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-04 12:38:22.672069,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-141.6Hz,,"[7,",1111,1
2025-08-04 12:38:22.691871,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-04 12:38:22.692152,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-178.4Hz,,"[7,",1111,1
2025-08-04 12:38:22.711839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,20.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-04 12:38:22.712071,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-124.7Hz,,"[7,",1111,1
2025-08-04 12:38:22.731895,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.7us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-04 12:38:22.732042,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-13.4Hz,,"[7,",1111,1
2025-08-04 12:38:22.751848,PHY,0x4601,1,4,na,"[0,",0,0,,1782.5,+18.3dB,15.2us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:22.752091,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-23.5Hz,,"[7,",1111,1
2025-08-04 12:38:22.771806,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,17.5us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-04 12:38:22.771822,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:22.772066,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.0Hz,,"[7,",1111,1
2025-08-04 12:38:22.791866,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.3us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-04 12:38:22.792103,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.9Hz,,"[7,",1111,1
2025-08-04 12:38:22.811824,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.2us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-04 12:38:22.812060,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+80.9Hz,,"[7,",1111,1
2025-08-04 12:38:22.831894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,21.9us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-04 12:38:22.832033,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,29.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-157.5Hz,,"[7,",1111,1
2025-08-04 12:38:22.851851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.9us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-04 12:38:22.852091,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.2Hz,,"[7,",1111,1
2025-08-04 12:38:22.871800,PHY,0x4601,1,4,na,"[0,",0,0,,1655.6,+17.9dB,14.6us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:22.872060,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-107.5Hz,,"[7,",1111,1
2025-08-04 12:38:22.891861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-28.8dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-76.1dB,na,na,,,,
2025-08-04 12:38:22.891876,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-04 12:38:22.892108,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.2Hz,,"[7,",1111,1
2025-08-04 12:38:22.911823,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-04 12:38:22.912113,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.8Hz,,"[7,",1111,1
2025-08-04 12:38:22.931883,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.6us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-04 12:38:22.932128,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.3Hz,,"[7,",1111,1
2025-08-04 12:38:22.951835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,no,,,
2025-08-04 12:38:22.952116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.0Hz,,"[7,",1111,1
2025-08-04 12:38:22.971900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.6us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-04 12:38:22.972037,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-75.2Hz,,"[7,",1111,1
2025-08-04 12:38:22.991855,PHY,0x4601,1,4,na,"[0,",0,0,,1637.5,+17.9dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:22.992087,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-83.1Hz,,"[7,",1111,1
2025-08-04 12:38:23.011812,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,22.3us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-04 12:38:23.011828,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:38:23.012091,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+8.0Hz,,"[7,",1111,1
2025-08-04 12:38:23.031881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,24.7us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-04 12:38:23.032116,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-169.0Hz,,"[7,",1111,1
2025-08-04 12:38:23.051833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.2us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-04 12:38:23.052080,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+0.1Hz,,"[7,",1111,1
2025-08-04 12:38:23.071895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,18.2us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-04 12:38:23.072056,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-87.2Hz,,"[7,",1111,1
2025-08-04 12:38:23.091849,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.8dB,17.1us,"[0,",1,622.7,normal,0,invalid,-47.6dB,-83.9dB,na,na,no,,,
2025-08-04 12:38:23.092094,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-58.3Hz,,"[7,",1111,1
2025-08-04 12:38:23.111806,PHY,0x4601,1,4,na,"[0,",0,0,,1605.7,+17.8dB,16.6us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:38:23.112044,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+16.5Hz,,"[7,",1111,1
2025-08-04 12:38:23.131872,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,16.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-04 12:38:23.131887,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,11.5us,"[0,",1,626.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:38:23.132150,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.2Hz,,"[7,",1111,1
2025-08-04 12:38:23.151824,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.6us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-04 12:38:23.152087,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-160.9Hz,,"[7,",1111,1
2025-08-04 12:38:23.166829,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,18.3us,"[0,",1,629.17,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 12:38:23.171894,PHY,0x4601,1,4,na,"[0,",0,0,,1605.2,+17.8dB,16.0us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:38:23.172040,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,31.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.8Hz,,"[7,",1111,1
