time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:22:06.670627,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.2us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-23.4Hz,,"[7,",1101,1
2025-08-03 21:22:06.690343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.5us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 21:22:06.690588,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.2Hz,,"[7,",1101,1
2025-08-03 21:22:06.710404,PHY,0x4601,1,4,na,"[0,",0,0,,1798.4,+18.3dB,15.5us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:06.710552,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-152.5Hz,,"[7,",1101,1
2025-08-03 21:22:06.730362,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,16.4us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 21:22:06.730392,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,25.6us,"[0,",1,530.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:06.730594,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+85.9Hz,,"[7,",1110,1
2025-08-03 21:22:06.750322,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,19.4us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-79.1dB,na,na,no,,,
2025-08-03 21:22:06.750572,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+103.3Hz,,"[7,",1110,1
2025-08-03 21:22:06.770381,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,17.7us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 21:22:06.770644,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-104.7Hz,,"[7,",1110,1
2025-08-03 21:22:06.790335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 21:22:06.790595,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.6Hz,,"[7,",1110,1
2025-08-03 21:22:06.810405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,16.6us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 21:22:06.810543,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+2.3Hz,,"[7,",1110,1
2025-08-03 21:22:06.830351,PHY,0x4601,1,4,na,"[0,",0,0,,1689.1,+18.0dB,15.5us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:06.830587,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+28.8Hz,,"[7,",1110,1
2025-08-03 21:22:06.850311,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.1dB,16.0us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,,,,
2025-08-03 21:22:06.850326,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:06.850574,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-16.5Hz,,"[7,",1110,1
2025-08-03 21:22:06.870374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.6dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-84.9dB,na,na,no,,,
2025-08-03 21:22:06.870637,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+65.4Hz,,"[7,",1110,1
2025-08-03 21:22:06.890330,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.7us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 21:22:06.890610,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-22.0Hz,,"[7,",1110,1
2025-08-03 21:22:06.910394,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 21:22:06.910525,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-40.3Hz,,"[7,",1111,1
2025-08-03 21:22:06.930344,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.8dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 21:22:06.930586,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-107.2Hz,,"[7,",1111,1
2025-08-03 21:22:06.950308,PHY,0x4601,1,4,na,"[0,",0,0,,1661.3,+17.9dB,18.1us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:06.950548,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-61.5Hz,,"[7,",1111,1
2025-08-03 21:22:06.970366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.5us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,,,,
2025-08-03 21:22:06.970384,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,13.2us,"[0,",1,554.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:06.970641,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+31.1Hz,,"[7,",1111,1
2025-08-03 21:22:06.990326,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 21:22:06.990556,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-87.8Hz,,"[7,",1111,1
2025-08-03 21:22:07.010387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.1dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-80.3dB,na,na,no,,,
2025-08-03 21:22:07.010652,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.8Hz,,"[7,",1111,1
2025-08-03 21:22:07.030343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.9us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,no,,,
2025-08-03 21:22:07.030617,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-08-03 21:22:07.050412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,18.3us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 21:22:07.050527,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.3Hz,,"[7,",1111,1
2025-08-03 21:22:07.070366,PHY,0x4601,1,4,na,"[0,",0,0,,1579.8,+17.7dB,18.2us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:07.070606,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.090316,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,15.5us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-03 21:22:07.090331,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,11.5us,"[0,",1,566.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:07.090600,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-143.2Hz,,"[7,",1111,1
2025-08-03 21:22:07.110384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,24.7us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 21:22:07.110646,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.0us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-148.2Hz,,"[7,",1111,1
2025-08-03 21:22:07.130334,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.4us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-64.4dB,na,na,no,,,
2025-08-03 21:22:07.130605,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-104.8Hz,,"[7,",1111,1
2025-08-03 21:22:07.150399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.6us,"[0,",1,572.7,normal,0,invalid,-47.8dB,-62.8dB,na,na,no,,,
2025-08-03 21:22:07.150523,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-146.5Hz,,"[7,",1111,1
2025-08-03 21:22:07.170356,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.9us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 21:22:07.170620,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-08-03 21:22:07.190303,PHY,0x4601,1,4,na,"[0,",0,0,,1615.6,+17.8dB,16.9us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:07.190541,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.1Hz,,"[7,",1111,1
2025-08-03 21:22:07.210367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.8us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-03 21:22:07.210382,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:07.210629,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-42.0Hz,,"[7,",1111,1
2025-08-03 21:22:07.230331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,18.9us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 21:22:07.230555,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+13.3Hz,,"[7,",1111,1
2025-08-03 21:22:07.250384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 21:22:07.250538,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-82.2Hz,,"[7,",1111,1
2025-08-03 21:22:07.270339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.1us,"[0,",1,584.7,normal,0,invalid,-47.7dB,-69.4dB,na,na,no,,,
2025-08-03 21:22:07.270604,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-119.0Hz,,"[7,",1111,1
2025-08-03 21:22:07.290306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,18.0us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 21:22:07.290558,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-9.9Hz,,"[7,",1111,1
2025-08-03 21:22:07.310364,PHY,0x4601,1,4,na,"[0,",0,0,,1526.8,+17.6dB,15.1us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:07.310631,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-38.5Hz,,"[7,",1111,1
2025-08-03 21:22:07.330323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.6dB,15.9us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,,,,
2025-08-03 21:22:07.330338,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,11.7us,"[0,",1,590.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:07.330556,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-112.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.350389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,18.3us,"[0,",1,592.7,normal,0,invalid,-46.1dB,-78.5dB,na,na,no,,,
2025-08-03 21:22:07.350653,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.9us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-145.4Hz,,"[7,",1111,1
2025-08-03 21:22:07.370340,PHY,0x4601,1,4,na,"[0,",0,0,,1661.4,+18.0dB,15.1us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:07.370604,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-80.5Hz,,"[7,",1111,1
2025-08-03 21:22:07.390547,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-109.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.400325,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,18.0us,"[0,",1,597.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:07.410360,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.1us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 21:22:07.410590,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-190.8Hz,,"[7,",1111,1
2025-08-03 21:22:07.430319,PHY,0x4601,1,4,na,"[0,",0,0,,1630.3,+17.8dB,17.4us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 21:22:07.430550,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-91.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.450378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,17.0us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,,,,
2025-08-03 21:22:07.450393,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:22:07.450624,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.9Hz,,"[7,",1111,1
2025-08-03 21:22:07.470339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,20.8us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 21:22:07.470581,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-137.7Hz,,"[7,",1111,1
2025-08-03 21:22:07.490398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 21:22:07.490524,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-08-03 21:22:07.510356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,20.0us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 21:22:07.510605,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.7us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-187.4Hz,,"[7,",1111,1
2025-08-03 21:22:07.530315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,17.2us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-80.9dB,na,na,no,,,
2025-08-03 21:22:07.530544,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-143.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.550373,PHY,0x4601,1,4,na,"[0,",0,0,,1538.2,+17.6dB,15.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:22:07.550639,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-56.7Hz,,"[7,",1111,1
2025-08-03 21:22:07.570327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,16.3us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,,,,
2025-08-03 21:22:07.570343,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:07.570605,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.9us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-08-03 21:22:07.590403,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,18.2us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 21:22:07.590519,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-94.4Hz,,"[7,",1111,1
2025-08-03 21:22:07.610346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.3us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 21:22:07.610624,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-131.7Hz,,"[7,",1111,1
2025-08-03 21:22:07.630308,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,17.6us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 21:22:07.630575,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.7Hz,,"[7,",1111,1
2025-08-03 21:22:07.650365,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 21:22:07.650596,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-14.1Hz,,"[7,",1111,1
2025-08-03 21:22:07.670321,PHY,0x4601,1,4,na,"[0,",0,0,,1534.4,+17.6dB,15.9us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:07.670595,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-21.3Hz,,"[7,",1111,1
2025-08-03 21:22:07.690395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,19.6us,"[0,",1,626.7,normal,0,invalid,-47.9dB,-68.5dB,na,na,,,,
2025-08-03 21:22:07.690412,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,12.0us,"[0,",1,626.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:07.690634,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-75.0Hz,,"[7,",1111,1
2025-08-03 21:22:07.710338,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-9.6dB,18.8us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-57.8dB,na,na,no,,,
2025-08-03 21:22:07.710581,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.2us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-08-03 21:22:07.715300,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.9us,"[0,",1,628.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:22:07.730397,PHY,0x4601,1,4,na,"[0,",0,0,,1507.7,+17.5dB,16.1us,"[0,",1,630.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:07.730525,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.3us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.750355,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,17.5us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 21:22:07.750588,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-08-03 21:22:07.770317,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.5dB,18.4us,"[0,",1,634.7,normal,0,invalid,-47.4dB,-61.0dB,na,na,no,,,
2025-08-03 21:22:07.770561,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-08-03 21:22:07.790382,PHY,0x4601,1,4,na,"[0,",0,0,,1527.9,+17.6dB,15.1us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:22:07.790630,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.5Hz,,"[7,",1111,1
2025-08-03 21:22:07.810582,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.8Hz,,"[7,",1111,1
2025-08-03 21:22:07.830531,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.3us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-23.7Hz,,"[7,",1111,1
2025-08-03 21:22:07.850624,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-78.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.870543,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-56.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.890616,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,646.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-88.8Hz,,"[7,",1111,1
2025-08-03 21:22:07.910564,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-08-03 21:22:07.930525,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-59.0Hz,,"[7,",1111,1
2025-08-03 21:22:07.950616,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-08-03 21:22:07.970555,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-08-03 21:22:07.990598,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-108.9Hz,,"[7,",1111,1
