time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:59:23.911705,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.9Hz,,"[7,",1101,1
2025-08-03 21:59:23.931518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.8us,"[0,",1,492.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 21:59:23.931754,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+58.2Hz,,"[7,",1101,1
2025-08-03 21:59:23.951476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 21:59:23.951728,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,10.9us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+1.5Hz,,"[7,",1101,1
2025-08-03 21:59:23.971539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.7us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 21:59:23.971680,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 21:59:23.991496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.7us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 21:59:23.991771,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.1Hz,,"[7,",1101,1
2025-08-03 21:59:24.011457,PHY,0x4601,1,4,na,"[0,",0,0,,1316.3,+16.9dB,15.1us,"[0,",1,500.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:24.011691,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-58.5Hz,,"[7,",1101,1
2025-08-03 21:59:24.031521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.7dB,21.8us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-74.1dB,na,na,,,,
2025-08-03 21:59:24.031537,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,11.9us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.031748,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+19.5Hz,,"[7,",1110,1
2025-08-03 21:59:24.051470,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.6us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 21:59:24.051734,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.7Hz,,"[7,",1110,1
2025-08-03 21:59:24.071537,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.6dB,20.9us,"[0,",1,506.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 21:59:24.071672,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.6Hz,,"[7,",1110,1
2025-08-03 21:59:24.091487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.8us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 21:59:24.091745,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.1Hz,,"[7,",1110,1
2025-08-03 21:59:24.111445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.5us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 21:59:24.111704,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.6Hz,,"[7,",1110,1
2025-08-03 21:59:24.131507,PHY,0x4601,1,4,na,"[0,",0,0,,1316.8,+16.9dB,14.7us,"[0,",1,512.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:24.131769,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+67.2Hz,,"[7,",1110,1
2025-08-03 21:59:24.151465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.6dB,15.1us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,,,,
2025-08-03 21:59:24.151480,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,11.8us,"[0,",1,514.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.151738,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+46.5Hz,,"[7,",1110,1
2025-08-03 21:59:24.171528,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-21.3dB,17.5us,"[0,",1,516.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 21:59:24.171772,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+83.4Hz,,"[7,",1110,1
2025-08-03 21:59:24.191484,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,16.3us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 21:59:24.191745,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+46.2Hz,,"[7,",1110,1
2025-08-03 21:59:24.211546,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,14.4us,"[0,",1,520.7,normal,0,invalid,-46.0dB,-70.6dB,na,na,no,,,
2025-08-03 21:59:24.211677,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-104.3Hz,,"[7,",1111,1
2025-08-03 21:59:24.231499,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,14.1us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-79.4dB,na,na,no,,,
2025-08-03 21:59:24.231775,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-179.2Hz,,"[7,",1111,1
2025-08-03 21:59:24.251454,PHY,0x4601,1,4,na,"[0,",0,0,,1205.7,+16.5dB,14.1us,"[0,",1,524.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:24.251699,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-08-03 21:59:24.271521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,16.3us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 21:59:24.271543,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,18.3us,"[0,",1,526.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.271795,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-08-03 21:59:24.291477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.8us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 21:59:24.291704,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.8Hz,,"[7,",1111,1
2025-08-03 21:59:24.311543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.6us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 21:59:24.311666,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-182.5Hz,,"[7,",1111,1
2025-08-03 21:59:24.331496,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.9us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 21:59:24.331766,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-64.1Hz,,"[7,",1111,1
2025-08-03 21:59:24.351456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.4us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 21:59:24.351694,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-147.4Hz,,"[7,",1111,1
2025-08-03 21:59:24.371514,PHY,0x4601,1,4,na,"[0,",0,0,,1266.6,+16.8dB,14.8us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:24.371748,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.4Hz,,"[7,",1111,1
2025-08-03 21:59:24.391472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,16.5us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,,,,
2025-08-03 21:59:24.391489,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,12.5us,"[0,",1,538.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.391724,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-08-03 21:59:24.411536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.8us,"[0,",1,540.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 21:59:24.411685,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.0Hz,,"[7,",1111,1
2025-08-03 21:59:24.431488,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.7dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 21:59:24.431755,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+43.9Hz,,"[7,",1111,1
2025-08-03 21:59:24.451452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,22.5us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 21:59:24.451677,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.8Hz,,"[7,",1111,1
2025-08-03 21:59:24.471509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 21:59:24.471786,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-113.3Hz,,"[7,",1111,1
2025-08-03 21:59:24.491460,PHY,0x4601,1,4,na,"[0,",0,0,,1226.8,+16.7dB,16.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:24.491697,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+55.1Hz,,"[7,",1111,1
2025-08-03 21:59:24.511540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,15.6us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,,,,
2025-08-03 21:59:24.511556,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,11.7us,"[0,",1,550.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.511769,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.8Hz,,"[7,",1111,1
2025-08-03 21:59:24.531485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.4us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 21:59:24.531756,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-73.5Hz,,"[7,",1111,1
2025-08-03 21:59:24.551547,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.5us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 21:59:24.551679,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-128.8Hz,,"[7,",1111,1
2025-08-03 21:59:24.571502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.1us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 21:59:24.571780,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-25.2Hz,,"[7,",1111,1
2025-08-03 21:59:24.591465,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,20.8us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,no,,,
2025-08-03 21:59:24.591691,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.0Hz,,"[7,",1111,1
2025-08-03 21:59:24.611522,PHY,0x4601,1,4,na,"[0,",0,0,,1177.9,+16.4dB,15.1us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:24.611784,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-58.3Hz,,"[7,",1111,1
2025-08-03 21:59:24.631761,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-5.1Hz,,"[7,",1111,1
2025-08-03 21:59:24.641511,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.8us,"[0,",1,563.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:59:24.651538,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.1us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 21:59:24.651691,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-91.4Hz,,"[7,",1111,1
2025-08-03 21:59:24.671497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.7us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 21:59:24.671737,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-08-03 21:59:24.691453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,16.3us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-77.2dB,na,na,no,,,
2025-08-03 21:59:24.691725,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-133.8Hz,,"[7,",1111,1
2025-08-03 21:59:24.711518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,17.8us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 21:59:24.711761,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-109.3Hz,,"[7,",1111,1
2025-08-03 21:59:24.731477,PHY,0x4601,1,4,na,"[0,",0,0,,1205.6,+16.6dB,14.4us,"[0,",1,572.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:59:24.731714,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-08-03 21:59:24.751540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,17.1us,"[0,",1,574.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,,,,
2025-08-03 21:59:24.751558,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,13.2us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.751665,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-44.2Hz,,"[7,",1111,1
2025-08-03 21:59:24.771489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 21:59:24.771743,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.5Hz,,"[7,",1111,1
2025-08-03 21:59:24.791447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 21:59:24.791698,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-08-03 21:59:24.811507,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,16.1us,"[0,",1,580.7,normal,0,invalid,-46.0dB,-62.9dB,na,na,no,,,
2025-08-03 21:59:24.811762,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-91.7Hz,,"[7,",1111,1
2025-08-03 21:59:24.831457,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 21:59:24.831741,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-80.7Hz,,"[7,",1111,1
2025-08-03 21:59:24.851527,PHY,0x4601,1,4,na,"[0,",0,0,,1275.7,+16.8dB,16.0us,"[0,",1,584.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:24.851804,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.6Hz,,"[7,",1111,1
2025-08-03 21:59:24.871484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 21:59:24.871500,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,11.7us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.871764,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-08-03 21:59:24.891547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 21:59:24.891668,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.0Hz,,"[7,",1111,1
2025-08-03 21:59:24.911503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,13.8us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 21:59:24.911764,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-08-03 21:59:24.931455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 21:59:24.931687,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-08-03 21:59:24.951518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-60.3dB,na,na,no,,,
2025-08-03 21:59:24.951772,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-08-03 21:59:24.971483,PHY,0x4601,1,4,na,"[0,",0,0,,1175.5,+16.4dB,21.6us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:59:24.971748,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-67.7Hz,,"[7,",1111,1
2025-08-03 21:59:24.991540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-03 21:59:24.991555,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:59:24.991673,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.4Hz,,"[7,",1111,1
2025-08-03 21:59:25.011498,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,17.0us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 21:59:25.011766,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-08-03 21:59:25.031456,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-17.3dB,17.5us,"[0,",1,602.7,normal,0,valid,-46.3dB,-63.9dB,na,na,yes,,,
2025-08-03 21:59:25.031718,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.2Hz,,"[7,",1111,1
2025-08-03 21:59:25.051516,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 21:59:25.051788,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-82.0Hz,,"[7,",1111,1
2025-08-03 21:59:25.071469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 21:59:25.071742,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-92.7Hz,,"[7,",1111,1
2025-08-03 21:59:25.091533,PHY,0x4601,1,4,na,"[0,",0,0,,1149.1,+16.3dB,14.9us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:59:25.091692,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-08-03 21:59:25.111491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.9us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 21:59:25.111506,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:59:25.111728,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-08-03 21:59:25.131445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.8us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 21:59:25.131675,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.8Hz,,"[7,",1111,1
2025-08-03 21:59:25.151510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.5us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
