time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:38:36.810470,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.2Hz,,"[7,",1101,1
2025-08-03 21:38:36.830279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.8us,"[0,",1,494.7,normal,0,invalid,-47.5dB,-70.3dB,na,na,no,,,
2025-08-03 21:38:36.830518,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.9us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-0.4Hz,,"[7,",1101,1
2025-08-03 21:38:36.850225,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.9us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 21:38:36.850462,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-99.3Hz,,"[7,",1101,1
2025-08-03 21:38:36.870299,PHY,0x4601,1,4,na,"[0,",0,0,,1057.6,+16.0dB,25.4us,"[0,",1,498.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:38:36.870418,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-55.4Hz,,"[7,",1101,1
2025-08-03 21:38:36.890243,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.8dB,15.1us,"[0,",1,500.7,normal,0,invalid,-47.5dB,-79.4dB,na,na,,,,
2025-08-03 21:38:36.890258,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,11.5us,"[0,",1,500.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:38:36.890507,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+22.3Hz,,"[7,",1110,1
2025-08-03 21:38:36.910198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.5us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 21:38:36.910475,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-1.6Hz,,"[7,",1110,1
2025-08-03 21:38:36.930262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.2us,"[0,",1,504.7,normal,0,invalid,-47.8dB,-69.5dB,na,na,no,,,
2025-08-03 21:38:36.930541,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-1.8Hz,,"[7,",1110,1
2025-08-03 21:38:36.950223,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 21:38:36.950448,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+5.6Hz,,"[7,",1110,1
2025-08-03 21:38:36.970281,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.4us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 21:38:36.970403,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+13.8Hz,,"[7,",1110,1
2025-08-03 21:38:36.990235,PHY,0x4601,1,4,na,"[0,",0,0,,1810.6,+18.3dB,14.3us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:38:36.990491,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+64.6Hz,,"[7,",1110,1
2025-08-03 21:38:37.010196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.3us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,,,,
2025-08-03 21:38:37.010211,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.1,+18.4dB,11.5us,"[0,",1,512.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:37.010431,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+35.0Hz,,"[7,",1110,1
2025-08-03 21:38:37.030259,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,15.3us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 21:38:37.030492,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-67.7Hz,,"[7,",1110,1
2025-08-03 21:38:37.050212,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.1us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 21:38:37.050484,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-57.7Hz,,"[7,",1110,1
2025-08-03 21:38:37.070276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,16.0us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 21:38:37.070408,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-29.0Hz,,"[7,",1111,1
2025-08-03 21:38:37.090238,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,20.0us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 21:38:37.090523,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,24.2us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.110190,PHY,0x4601,1,4,na,"[0,",0,0,,1907.4,+18.6dB,16.8us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:38:37.110453,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-103.2Hz,,"[7,",1111,1
2025-08-03 21:38:37.130250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.3dB,15.7us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-81.1dB,na,na,,,,
2025-08-03 21:38:37.130269,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,14.5us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:38:37.130516,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+20.7Hz,,"[7,",1111,1
2025-08-03 21:38:37.150206,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.7dB,15.6us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 21:38:37.150486,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-67.8Hz,,"[7,",1111,1
2025-08-03 21:38:37.170267,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,15.7us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-74.3dB,na,na,no,,,
2025-08-03 21:38:37.170517,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-99.1Hz,,"[7,",1111,1
2025-08-03 21:38:37.190225,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.4us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-63.1dB,na,na,no,,,
2025-08-03 21:38:37.190499,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-36.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.210288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.1us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 21:38:37.210408,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-107.1Hz,,"[7,",1111,1
2025-08-03 21:38:37.230238,PHY,0x4601,1,4,na,"[0,",0,0,,1782.8,+18.3dB,14.9us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:38:37.230516,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-62.2Hz,,"[7,",1111,1
2025-08-03 21:38:37.250196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.9dB,15.6us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,,,,
2025-08-03 21:38:37.250212,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,11.4us,"[0,",1,536.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:37.250429,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-33.2Hz,,"[7,",1111,1
2025-08-03 21:38:37.270264,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.3dB,14.7us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-80.8dB,na,na,no,,,
2025-08-03 21:38:37.270536,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-121.6Hz,,"[7,",1111,1
2025-08-03 21:38:37.290218,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.7dB,-60.8dB,na,na,no,,,
2025-08-03 21:38:37.290466,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+5.7Hz,,"[7,",1111,1
2025-08-03 21:38:37.310278,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.0us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-71.0dB,na,na,no,,,
2025-08-03 21:38:37.310404,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.3Hz,,"[7,",1111,1
2025-08-03 21:38:37.330237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.0us,"[0,",1,544.7,normal,0,invalid,-47.6dB,-70.9dB,na,na,no,,,
2025-08-03 21:38:37.330508,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-28.2Hz,,"[7,",1111,1
2025-08-03 21:38:37.350192,PHY,0x4601,1,4,na,"[0,",0,0,,1793.0,+18.3dB,14.9us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:38:37.350469,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-36.3Hz,,"[7,",1111,1
2025-08-03 21:38:37.370261,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.9us,"[0,",1,548.7,normal,0,invalid,-46.0dB,-61.8dB,na,na,,,,
2025-08-03 21:38:37.370276,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.1,+18.1dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:37.370489,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.390212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 21:38:37.390443,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-143.5Hz,,"[7,",1111,1
2025-08-03 21:38:37.410275,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.3us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 21:38:37.410398,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.3Hz,,"[7,",1111,1
2025-08-03 21:38:37.430233,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 21:38:37.430464,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-16.5Hz,,"[7,",1111,1
2025-08-03 21:38:37.450186,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,15.3us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,no,,,
2025-08-03 21:38:37.450462,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-105.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.470250,PHY,0x4601,1,4,na,"[0,",0,0,,1846.0,+18.4dB,16.1us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:38:37.470496,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-54.0Hz,,"[7,",1111,1
2025-08-03 21:38:37.490212,PHY,0x4601,1,4,na,"[0,",0,0,1,1737.9,+18.1dB,15.3us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:38:37.490228,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.1dB,11.6us,"[0,",1,560.7,normal,0,invalid,-47.8dB,-69.8dB,na,na,,,,
2025-08-03 21:38:37.490458,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-84.3Hz,,"[7,",1111,1
2025-08-03 21:38:37.510559,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-79.5Hz,,"[7,",1111,1
2025-08-03 21:38:37.520198,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,17.1us,"[0,",1,563.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:38:37.530224,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 21:38:37.530506,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.6Hz,,"[7,",1111,1
2025-08-03 21:38:37.550296,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.8us,"[0,",1,566.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,no,,,
2025-08-03 21:38:37.550416,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-118.7Hz,,"[7,",1111,1
2025-08-03 21:38:37.570240,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.9us,"[0,",1,568.7,normal,0,invalid,-47.7dB,-62.3dB,na,na,no,,,
2025-08-03 21:38:37.570487,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-83.9Hz,,"[7,",1111,1
2025-08-03 21:38:37.590200,PHY,0x4601,1,4,na,"[0,",0,0,,1826.8,+18.3dB,16.4us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:38:37.590479,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+33.7Hz,,"[7,",1111,1
2025-08-03 21:38:37.610262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,15.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 21:38:37.610278,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:37.610511,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+33.3Hz,,"[7,",1111,1
2025-08-03 21:38:37.630220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,17.8us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 21:38:37.630452,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-59.1Hz,,"[7,",1111,1
2025-08-03 21:38:37.650282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 21:38:37.650426,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-27.8Hz,,"[7,",1111,1
2025-08-03 21:38:37.670245,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,18.0us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 21:38:37.670484,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-90.6Hz,,"[7,",1111,1
2025-08-03 21:38:37.690201,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,23.2us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 21:38:37.690446,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-51.6Hz,,"[7,",1111,1
2025-08-03 21:38:37.710269,PHY,0x4601,1,4,na,"[0,",0,0,,1742.9,+18.2dB,17.6us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:38:37.710491,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-75.8Hz,,"[7,",1111,1
2025-08-03 21:38:37.730215,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,16.3us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,,,,
2025-08-03 21:38:37.730231,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:38:37.730441,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-40.0Hz,,"[7,",1111,1
2025-08-03 21:38:37.750275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 21:38:37.750424,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+32.6Hz,,"[7,",1111,1
2025-08-03 21:38:37.770231,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.4dB,16.5us,"[0,",1,588.7,normal,0,valid,-46.8dB,-58.7dB,na,na,yes,,,
2025-08-03 21:38:37.770504,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.790195,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 21:38:37.790425,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+12.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.810257,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.8us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 21:38:37.810482,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+36.1Hz,,"[7,",1111,1
2025-08-03 21:38:37.830211,PHY,0x4601,1,4,na,"[0,",0,0,,1735.5,+18.1dB,20.5us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:38:37.830450,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-33.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.850270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-33.2dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-80.4dB,na,na,,,,
2025-08-03 21:38:37.850285,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.6dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:37.850512,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+13.4Hz,,"[7,",1111,1
2025-08-03 21:38:37.870228,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,17.3us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 21:38:37.870488,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.9Hz,,"[7,",1111,1
2025-08-03 21:38:37.890290,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.4us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 21:38:37.890434,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.5Hz,,"[7,",1111,1
2025-08-03 21:38:37.910235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.1dB,14.7us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-82.7dB,na,na,no,,,
2025-08-03 21:38:37.910484,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-51.8Hz,,"[7,",1111,1
2025-08-03 21:38:37.930189,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 21:38:37.930466,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-2.6Hz,,"[7,",1111,1
2025-08-03 21:38:37.950256,PHY,0x4601,1,4,na,"[0,",0,0,,1613.9,+17.8dB,17.5us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:38:37.950487,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-107.6Hz,,"[7,",1111,1
2025-08-03 21:38:37.970214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.0us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 21:38:37.970229,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,11.7us,"[0,",1,608.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:38:37.970446,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+8.8Hz,,"[7,",1111,1
2025-08-03 21:38:37.990274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.0us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 21:38:37.990414,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-92.0Hz,,"[7,",1111,1
2025-08-03 21:38:38.010238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 21:38:38.010469,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-134.6Hz,,"[7,",1111,1
2025-08-03 21:38:38.030198,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,18.8us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 21:38:38.030455,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-35.4Hz,,"[7,",1111,1
2025-08-03 21:38:38.050261,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,14.7us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
