time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:49:01.826381,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.6us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-119.3Hz,,"[7,",1111,1
2025-08-03 21:49:01.846310,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-144.4Hz,,"[7,",1111,1
2025-08-03 21:49:01.866245,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-27.4Hz,,"[7,",1111,1
2025-08-03 21:49:01.886312,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+10.0Hz,,"[7,",1111,1
2025-08-03 21:49:01.906284,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-10.5Hz,,"[7,",1111,1
2025-08-03 21:49:01.926335,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-08-03 21:49:01.946258,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-50.0Hz,,"[7,",1111,1
2025-08-03 21:49:01.966223,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.8us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-33.0Hz,,"[7,",1111,1
2025-08-03 21:49:01.986279,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-121.1Hz,,"[7,",1111,1
2025-08-03 21:49:02.006237,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.2us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-83.2Hz,,"[7,",1111,1
2025-08-03 21:49:02.026302,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,15.1us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-120.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.046300,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-08-03 21:49:02.066240,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-14.8Hz,,"[7,",1111,1
2025-08-03 21:49:02.086319,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.8us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.3Hz,,"[7,",1111,1
2025-08-03 21:49:02.106234,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-08-03 21:49:02.126320,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+39.3Hz,,"[7,",1111,1
2025-08-03 21:49:02.146263,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.4us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-08-03 21:49:02.166354,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-60.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.186309,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-115.4Hz,,"[7,",1111,1
2025-08-03 21:49:02.206213,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-35.5Hz,,"[7,",1111,1
2025-08-03 21:49:02.226327,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.2Hz,,"[7,",1111,1
2025-08-03 21:49:02.246270,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-33.7Hz,,"[7,",1111,1
2025-08-03 21:49:02.266306,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-103.8Hz,,"[7,",1111,1
2025-08-03 21:49:02.286267,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-08-03 21:49:02.306206,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.0us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-139.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.326280,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-12.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.346266,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.8us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-51.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.366293,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-40.3Hz,,"[7,",1111,1
2025-08-03 21:49:02.386270,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+8.5Hz,,"[7,",1111,1
2025-08-03 21:49:02.406214,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-33.5Hz,,"[7,",1111,1
2025-08-03 21:49:02.426303,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-10.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.446250,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-28.1Hz,,"[7,",1111,1
2025-08-03 21:49:02.466294,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-39.7Hz,,"[7,",1111,1
2025-08-03 21:49:02.486298,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.3us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-08-03 21:49:02.506355,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.4us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+11.7Hz,,"[7,",1111,1
2025-08-03 21:49:02.526045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,26.8us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 21:49:02.526281,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.9us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+24.3Hz,,"[7,",1111,1
2025-08-03 21:49:02.546097,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,17.4us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 21:49:02.546221,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.566053,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,17.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 21:49:02.566327,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-08-03 21:49:02.586010,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,17.5us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 21:49:02.586247,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-107.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.606060,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.6dB,-63.5dB,na,na,no,,,
2025-08-03 21:49:02.606332,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.626025,PHY,0x4601,1,4,na,"[0,",0,0,,1426.0,+17.3dB,16.0us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:49:02.626277,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+7.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.646086,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 21:49:02.646101,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,11.4us,"[0,",1,616.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:49:02.646215,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-159.1Hz,,"[7,",1111,1
2025-08-03 21:49:02.666042,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 21:49:02.666274,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-80.5Hz,,"[7,",1111,1
2025-08-03 21:49:02.686001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-79.1dB,na,na,no,,,
2025-08-03 21:49:02.686272,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.706064,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,15.3us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-75.7dB,na,na,no,,,
2025-08-03 21:49:02.706315,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-102.3Hz,,"[7,",1111,1
2025-08-03 21:49:02.726025,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,15.0us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 21:49:02.726250,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-11.4Hz,,"[7,",1111,1
2025-08-03 21:49:02.746081,PHY,0x4601,1,4,na,"[0,",0,0,,1471.0,+17.4dB,15.9us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:49:02.746210,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-131.2Hz,,"[7,",1111,1
2025-08-03 21:49:02.766036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,14.8us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,,,,
2025-08-03 21:49:02.766051,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,11.7us,"[0,",1,628.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:49:02.766318,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+7.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.785992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.8us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 21:49:02.786255,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.7us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-84.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.806056,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.6dB,15.0us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 21:49:02.806340,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.8us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-82.3Hz,,"[7,",1111,1
2025-08-03 21:49:02.826011,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.2us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 21:49:02.826288,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.9Hz,,"[7,",1111,1
2025-08-03 21:49:02.846073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.8us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-78.5dB,na,na,no,,,
2025-08-03 21:49:02.846338,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-146.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.866033,PHY,0x4601,1,4,na,"[0,",0,0,,1512.7,+17.5dB,14.6us,"[0,",1,638.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:49:02.866308,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.3Hz,,"[7,",1111,1
2025-08-03 21:49:02.886096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.7us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 21:49:02.886119,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,18.9us,"[0,",1,640.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:49:02.886243,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-87.0Hz,,"[7,",1111,1
2025-08-03 21:49:02.906048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.5us,"[0,",1,642.7,normal,0,invalid,-46.5dB,-73.0dB,na,na,no,,,
2025-08-03 21:49:02.906278,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-174.5Hz,,"[7,",1111,1
2025-08-03 21:49:02.926002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.3us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 21:49:02.926250,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.4Hz,,"[7,",1111,1
2025-08-03 21:49:02.946062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.9us,"[0,",1,646.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 21:49:02.946317,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-144.7Hz,,"[7,",1111,1
2025-08-03 21:49:02.966023,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.0us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 21:49:02.966254,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-64.2Hz,,"[7,",1111,1
2025-08-03 21:49:02.986087,PHY,0x4601,1,4,na,"[0,",0,0,,1523.5,+17.6dB,14.6us,"[0,",1,650.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:49:02.986216,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-08-03 21:49:03.006044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,15.5us,"[0,",1,652.7,normal,0,invalid,-47.6dB,-65.4dB,na,na,,,,
2025-08-03 21:49:03.006061,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,13.2us,"[0,",1,652.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:49:03.006318,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-0.4Hz,,"[7,",1111,1
2025-08-03 21:49:03.026008,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,21.4us,"[0,",1,654.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 21:49:03.026238,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+2.1Hz,,"[7,",1111,1
2025-08-03 21:49:03.046062,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.4us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 21:49:03.046333,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.7Hz,,"[7,",1111,1
2025-08-03 21:49:03.066010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.8us,"[0,",1,658.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-03 21:49:03.066257,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-103.7Hz,,"[7,",1111,1
2025-08-03 21:49:03.086072,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.3us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 21:49:03.086220,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.1Hz,,"[7,",1111,1
2025-08-03 21:49:03.106028,PHY,0x4601,1,4,na,"[0,",0,0,,1417.4,+17.3dB,14.9us,"[0,",1,662.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:49:03.106271,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-72.0Hz,,"[7,",1111,1
2025-08-03 21:49:03.125992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,15.2us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 21:49:03.126013,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,11.7us,"[0,",1,664.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:03.126217,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.2Hz,,"[7,",1111,1
2025-08-03 21:49:03.146048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.0us,"[0,",1,666.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 21:49:03.146283,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-08-03 21:49:03.157041,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,18.3us,"[0,",1,667.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:03.166016,PHY,0x4601,1,4,na,"[0,",0,0,,1444.7,+17.3dB,21.0us,"[0,",1,668.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:03.166286,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.4us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+16.2Hz,,"[7,",1111,1
2025-08-03 21:49:03.186077,PHY,0x4601,1,4,na,"[0,",0,0,11,1387.4,+17.1dB,17.5us,"[0,",1,670.7,normal,0,valid,-11.3dB,-11.3dB,na,na,,,,
2025-08-03 21:49:03.186094,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-15.9dB,13.1us,"[0,",1,670.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,,,,
2025-08-03 21:49:03.186359,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.6Hz,,"[7,",1111,1
2025-08-03 21:49:03.206033,PHY,0x4601,1,4,na,"[0,",0,0,11,1426.2,+17.3dB,16.6us,"[0,",1,672.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-08-03 21:49:03.206049,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-18.5dB,11.6us,"[0,",1,672.7,normal,0,invalid,-48.0dB,-67.0dB,na,na,,,,
2025-08-03 21:49:03.206300,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.0Hz,,"[7,",1111,1
2025-08-03 21:49:03.226098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.9us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 21:49:03.226114,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,12.0us,"[0,",1,674.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:03.226236,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-08-03 21:49:03.246049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.4dB,15.0us,"[0,",1,676.7,normal,0,invalid,-47.4dB,-85.2dB,na,na,no,,,
2025-08-03 21:49:03.246316,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-136.3Hz,,"[7,",1111,1
2025-08-03 21:49:03.266003,PHY,0x4601,1,4,na,"[0,",0,0,,1452.0,+17.4dB,14.6us,"[0,",1,678.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:03.266279,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.2Hz,,"[7,",1111,1
2025-08-03 21:49:03.286066,PHY,0x4601,1,4,na,"[0,",0,0,1,1374.1,+17.1dB,15.9us,"[0,",1,680.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:49:03.286082,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.8dB,11.7us,"[0,",1,680.7,normal,0,invalid,-47.5dB,-65.7dB,na,na,,,,
2025-08-03 21:49:03.286345,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-109.4Hz,,"[7,",1111,1
2025-08-03 21:49:03.306033,PHY,0x4601,1,4,na,"[0,",0,0,1,1418.2,+17.2dB,15.2us,"[0,",1,682.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:49:03.306053,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.3dB,17.1us,"[0,",1,682.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,,,,
2025-08-03 21:49:03.306305,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-4.0Hz,,"[7,",1111,1
2025-08-03 21:49:03.326099,PHY,0x4601,1,4,na,"[0,",0,0,11,1460.2,+17.4dB,26.0us,"[0,",1,684.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-03 21:49:03.326119,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-21.5dB,14.9us,"[0,",1,684.7,normal,0,invalid,-47.8dB,-70.5dB,na,na,,,,
2025-08-03 21:49:03.326245,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-147.8Hz,,"[7,",1111,1
2025-08-03 21:49:03.345576,PHY,0x4601,2,,na,"[0,",,,1111,,+36.8dB,18.4us,"[0,",1,686.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.1Hz,0,"[6,",,1
2025-08-03 21:49:03.346148,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,686.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-65.0Hz,,"[6,",1111,1
2025-08-03 21:49:03.346996,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,17.7us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
