time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:10:48.282763,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.9us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 21:10:48.283045,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-18.0Hz,,"[7,",1110,1
2025-08-03 21:10:48.302828,PHY,0x4601,1,4,na,"[0,",0,0,,1197.9,+16.5dB,14.8us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:48.302953,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-19.2Hz,,"[7,",1110,1
2025-08-03 21:10:48.322790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,22.2us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,,,,
2025-08-03 21:10:48.322805,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,11.5us,"[0,",1,528.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:48.323044,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+63.0Hz,,"[7,",1110,1
2025-08-03 21:10:48.342741,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.3dB,16.0us,"[0,",1,530.7,normal,0,valid,-46.1dB,-61.0dB,na,na,yes,,,
2025-08-03 21:10:48.343025,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+55.7Hz,,"[7,",1110,1
2025-08-03 21:10:48.362803,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.7us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 21:10:48.363053,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.8Hz,,"[7,",1110,1
2025-08-03 21:10:48.382758,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,14.4us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 21:10:48.383016,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.3Hz,,"[7,",1111,1
2025-08-03 21:10:48.402820,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.4us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 21:10:48.402947,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.5Hz,,"[7,",1111,1
2025-08-03 21:10:48.422775,PHY,0x4601,1,4,na,"[0,",0,0,,1153.3,+16.4dB,14.7us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:48.423019,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.4Hz,,"[7,",1111,1
2025-08-03 21:10:48.442734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.9dB,15.2us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,,,,
2025-08-03 21:10:48.442755,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,11.7us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:48.442968,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-183.5Hz,,"[7,",1111,1
2025-08-03 21:10:48.462802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 21:10:48.463074,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-08-03 21:10:48.482745,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.6us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 21:10:48.482994,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-190.7Hz,,"[7,",1111,1
2025-08-03 21:10:48.502817,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,16.0us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 21:10:48.503095,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+22.7Hz,,"[7,",1111,1
2025-08-03 21:10:48.522771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.0us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 21:10:48.523039,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-155.7Hz,,"[7,",1111,1
2025-08-03 21:10:48.542835,PHY,0x4601,1,4,na,"[0,",0,0,,1223.1,+16.6dB,14.5us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:48.542954,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-08-03 21:10:48.562788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 21:10:48.562803,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:48.563070,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-137.2Hz,,"[7,",1111,1
2025-08-03 21:10:48.582758,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.5dB,23.5us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,no,,,
2025-08-03 21:10:48.583038,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,28.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.6Hz,,"[7,",1111,1
2025-08-03 21:10:48.602811,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,18.2us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 21:10:48.603087,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.5us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-08-03 21:10:48.622764,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.2us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 21:10:48.623042,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-120.4Hz,,"[7,",1111,1
2025-08-03 21:10:48.642837,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.0dB,20.8us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 21:10:48.642961,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-136.5Hz,,"[7,",1111,1
2025-08-03 21:10:48.662791,PHY,0x4601,1,4,na,"[0,",0,0,,1165.0,+16.4dB,17.6us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:48.663040,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.5Hz,,"[7,",1111,1
2025-08-03 21:10:48.682743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.8dB,16.7us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,,,,
2025-08-03 21:10:48.682760,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,13.2us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:48.683018,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-120.9Hz,,"[7,",1111,1
2025-08-03 21:10:48.702820,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.4us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-03 21:10:48.703077,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.3Hz,,"[7,",1111,1
2025-08-03 21:10:48.722761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,18.4us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-03 21:10:48.723004,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-112.4Hz,,"[7,",1111,1
2025-08-03 21:10:48.742821,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 21:10:48.742954,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.9Hz,,"[7,",1111,1
2025-08-03 21:10:48.762775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.5us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 21:10:48.763044,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-32.9Hz,,"[7,",1111,1
2025-08-03 21:10:48.782736,PHY,0x4601,1,4,na,"[0,",0,0,,1115.0,+16.2dB,14.7us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:48.782977,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.4Hz,,"[7,",1111,1
2025-08-03 21:10:48.802798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,,,,
2025-08-03 21:10:48.802813,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:48.803061,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-41.1Hz,,"[7,",1111,1
2025-08-03 21:10:48.822755,PHY,0x4601,1,4,na,"[0,",0,0,,1146.4,+16.3dB,17.1us,"[0,",1,578.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:10:48.822984,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.3Hz,,"[7,",1111,1
2025-08-03 21:10:48.843051,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-140.0Hz,,"[7,",1111,1
2025-08-03 21:10:48.852739,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,20.0us,"[0,",1,581.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:48.862767,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 21:10:48.863037,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-61.9Hz,,"[7,",1111,1
2025-08-03 21:10:48.882827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.0us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 21:10:48.882972,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-118.6Hz,,"[7,",1111,1
2025-08-03 21:10:48.902782,PHY,0x4601,1,4,na,"[0,",0,0,,1079.0,+16.1dB,15.3us,"[0,",1,586.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:10:48.903026,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.5us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-113.0Hz,,"[7,",1111,1
2025-08-03 21:10:48.922737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.2dB,15.4us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-77.0dB,na,na,,,,
2025-08-03 21:10:48.922752,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:48.923002,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.7Hz,,"[7,",1111,1
2025-08-03 21:10:48.942806,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,14.6us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 21:10:48.943071,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-08-03 21:10:48.962773,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 21:10:48.963040,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-30.7Hz,,"[7,",1111,1
2025-08-03 21:10:48.982826,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 21:10:48.982960,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-08-03 21:10:49.002785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.4us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 21:10:49.003063,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.9Hz,,"[7,",1111,1
2025-08-03 21:10:49.022741,PHY,0x4601,1,4,na,"[0,",0,0,,1051.3,+15.9dB,15.8us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:49.023019,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-51.6Hz,,"[7,",1111,1
2025-08-03 21:10:49.042805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 21:10:49.042831,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,21.2us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:49.043053,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-146.7Hz,,"[7,",1111,1
2025-08-03 21:10:49.062759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-75.9dB,na,na,no,,,
2025-08-03 21:10:49.063029,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-124.0Hz,,"[7,",1111,1
2025-08-03 21:10:49.082820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.0dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.2dB,-76.1dB,na,na,no,,,
2025-08-03 21:10:49.082969,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-65.2Hz,,"[7,",1111,1
2025-08-03 21:10:49.102777,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 21:10:49.103060,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-140.5Hz,,"[7,",1111,1
2025-08-03 21:10:49.122733,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-75.4dB,na,na,no,,,
2025-08-03 21:10:49.123018,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-123.3Hz,,"[7,",1111,1
2025-08-03 21:10:49.142803,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,22.3us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:49.143032,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.4Hz,,"[7,",1111,1
2025-08-03 21:10:49.162760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-19.5dB,21.8us,"[0,",1,612.7,normal,0,invalid,-47.8dB,-68.3dB,na,na,,,,
2025-08-03 21:10:49.162791,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,25.8us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:49.162999,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.4Hz,,"[7,",1111,1
2025-08-03 21:10:49.182817,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.5us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 21:10:49.183085,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.7Hz,,"[7,",1111,1
2025-08-03 21:10:49.202772,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.7us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 21:10:49.202999,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.7Hz,,"[7,",1111,1
2025-08-03 21:10:49.222845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 21:10:49.222986,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-63.2Hz,,"[7,",1111,1
2025-08-03 21:10:49.242789,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 21:10:49.243046,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-112.3Hz,,"[7,",1111,1
2025-08-03 21:10:49.262744,PHY,0x4601,1,4,na,"[0,",0,0,,1064.6,+16.0dB,14.8us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:49.263022,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-72.1Hz,,"[7,",1111,1
2025-08-03 21:10:49.282808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.1dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,,,,
2025-08-03 21:10:49.282832,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,20.2us,"[0,",1,624.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:49.283089,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-90.5Hz,,"[7,",1111,1
2025-08-03 21:10:49.302766,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 21:10:49.303041,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-93.6Hz,,"[7,",1111,1
2025-08-03 21:10:49.322831,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.1us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-03 21:10:49.322972,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.3us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-25.1Hz,,"[7,",1111,1
2025-08-03 21:10:49.342787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,17.2us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,no,,,
2025-08-03 21:10:49.343022,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-149.6Hz,,"[7,",1111,1
2025-08-03 21:10:49.347754,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,21.6us,"[0,",1,630.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:49.362743,PHY,0x4601,1,4,na,"[0,",0,0,,1084.7,+16.1dB,18.0us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:10:49.362993,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-224.3Hz,,"[7,",1111,1
2025-08-03 21:10:49.382807,PHY,0x4601,1,4,na,"[0,",0,0,,1043.9,+15.9dB,16.6us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:49.383079,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+26.9Hz,,"[7,",1111,1
2025-08-03 21:10:49.402757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.6dB,18.8us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,,,,
2025-08-03 21:10:49.402776,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,13.6us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:10:49.402991,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-19.8Hz,,"[7,",1111,1
2025-08-03 21:10:49.422825,PHY,0x4601,1,4,na,"[0,",0,0,,1093.5,+16.1dB,17.9us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:10:49.422962,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-30.6Hz,,"[7,",1111,1
2025-08-03 21:10:49.443059,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-59.3Hz,,"[7,",1111,1
2025-08-03 21:10:49.462976,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,+4.9Hz,,"[7,",1111,1
2025-08-03 21:10:49.483077,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.6us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-16.2Hz,,"[7,",1111,1
2025-08-03 21:10:49.503008,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-12.6Hz,,"[7,",1111,1
2025-08-03 21:10:49.523084,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-110.6Hz,,"[7,",1111,1
2025-08-03 21:10:49.543011,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.4us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-67.1Hz,,"[7,",1111,1
