time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:39:29.005891,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.7us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-150.4Hz,,"[7,",1101,1
2025-08-03 21:39:29.025737,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.1dB,21.8us,"[0,",1,494.7,normal,0,invalid,-47.7dB,-75.3dB,na,na,no,,,
2025-08-03 21:39:29.026002,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.2Hz,,"[7,",1101,1
2025-08-03 21:39:29.045678,PHY,0x4601,1,4,na,"[0,",0,0,,1499.9,+17.5dB,14.8us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:39:29.045954,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+31.7Hz,,"[7,",1101,1
2025-08-03 21:39:29.065740,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,15.7us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,,,,
2025-08-03 21:39:29.065757,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,12.4us,"[0,",1,498.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:29.065993,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-6.5Hz,,"[7,",1110,1
2025-08-03 21:39:29.085691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.9us,"[0,",1,500.7,normal,0,invalid,-46.3dB,-61.4dB,na,na,no,,,
2025-08-03 21:39:29.085922,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+3.5Hz,,"[7,",1110,1
2025-08-03 21:39:29.105760,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,14.9us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 21:39:29.105887,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.4us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+106.4Hz,,"[7,",1110,1
2025-08-03 21:39:29.125713,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.9us,"[0,",1,504.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 21:39:29.125950,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+53.6Hz,,"[7,",1110,1
2025-08-03 21:39:29.145680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,19.9us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 21:39:29.145900,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.4Hz,,"[7,",1110,1
2025-08-03 21:39:29.165736,PHY,0x4601,1,4,na,"[0,",0,0,,1476.2,+17.4dB,14.6us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:39:29.166011,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-4.1Hz,,"[7,",1110,1
2025-08-03 21:39:29.185691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.8us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 21:39:29.185706,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,11.7us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:29.185959,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+20.5Hz,,"[7,",1110,1
2025-08-03 21:39:29.205748,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.6us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 21:39:29.205992,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,18.4us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+19.3Hz,,"[7,",1110,1
2025-08-03 21:39:29.225710,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.4dB,21.2us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 21:39:29.225963,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+39.8Hz,,"[7,",1110,1
2025-08-03 21:39:29.245765,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,15.3us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 21:39:29.245905,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.7us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-74.7Hz,,"[7,",1111,1
2025-08-03 21:39:29.265727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.0us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 21:39:29.265953,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.7Hz,,"[7,",1111,1
2025-08-03 21:39:29.285683,PHY,0x4601,1,4,na,"[0,",0,0,,1496.4,+17.5dB,15.3us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:39:29.285962,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-08-03 21:39:29.305745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.3dB,15.4us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,,,,
2025-08-03 21:39:29.305760,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,11.5us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:29.305988,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.7Hz,,"[7,",1111,1
2025-08-03 21:39:29.325711,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,16.4us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 21:39:29.325939,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.1Hz,,"[7,",1111,1
2025-08-03 21:39:29.345766,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.7dB,15.4us,"[0,",1,526.7,normal,0,invalid,-47.6dB,-63.2dB,na,na,no,,,
2025-08-03 21:39:29.345913,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.1Hz,,"[7,",1111,1
2025-08-03 21:39:29.365720,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.4us,"[0,",1,528.7,normal,0,invalid,-47.7dB,-73.7dB,na,na,no,,,
2025-08-03 21:39:29.366003,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-08-03 21:39:29.385677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.8us,"[0,",1,530.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 21:39:29.385916,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.9Hz,,"[7,",1111,1
2025-08-03 21:39:29.405746,PHY,0x4601,1,4,na,"[0,",0,0,,1388.1,+17.1dB,21.2us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:39:29.406019,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-3.7Hz,,"[7,",1111,1
2025-08-03 21:39:29.425697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.9us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 21:39:29.425713,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,11.6us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:29.425973,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-152.0Hz,,"[7,",1111,1
2025-08-03 21:39:29.445758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.5us,"[0,",1,536.7,normal,0,invalid,-46.1dB,-71.6dB,na,na,no,,,
2025-08-03 21:39:29.445891,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-15.0Hz,,"[7,",1111,1
2025-08-03 21:39:29.465712,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-75.8dB,na,na,no,,,
2025-08-03 21:39:29.466004,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.2Hz,,"[7,",1111,1
2025-08-03 21:39:29.485673,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.6dB,15.3us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 21:39:29.485911,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+17.1Hz,,"[7,",1111,1
2025-08-03 21:39:29.505741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,18.6us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 21:39:29.505987,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.8Hz,,"[7,",1111,1
2025-08-03 21:39:29.525692,PHY,0x4601,1,4,na,"[0,",0,0,,1389.2,+17.2dB,18.0us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:39:29.525946,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-38.1Hz,,"[7,",1111,1
2025-08-03 21:39:29.545763,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-11.1dB,23.9us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-58.2dB,na,na,,,,
2025-08-03 21:39:29.545782,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,15.1us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:29.546022,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-08-03 21:39:29.565710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 21:39:29.565983,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.4Hz,,"[7,",1111,1
2025-08-03 21:39:29.585774,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.2dB,16.6us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-86.1dB,na,na,no,,,
2025-08-03 21:39:29.585922,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.5Hz,,"[7,",1111,1
2025-08-03 21:39:29.605736,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,19.9us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,no,,,
2025-08-03 21:39:29.606007,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-08-03 21:39:29.625687,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,20.9us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 21:39:29.625928,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-67.3Hz,,"[7,",1111,1
2025-08-03 21:39:29.645760,PHY,0x4601,1,4,na,"[0,",0,0,,1436.6,+17.3dB,24.0us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:39:29.646000,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-08-03 21:39:29.665702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.7dB,15.4us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 21:39:29.665719,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,13.3us,"[0,",1,558.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:29.665975,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.0Hz,,"[7,",1111,1
2025-08-03 21:39:29.685766,PHY,0x4601,1,4,na,"[0,",0,0,,1364.7,+17.1dB,16.7us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:39:29.685915,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-08-03 21:39:29.706003,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.8Hz,,"[7,",1111,1
2025-08-03 21:39:29.715753,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.8us,"[0,",1,563.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:39:29.725685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,20.9us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 21:39:29.725916,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-95.3Hz,,"[7,",1111,1
2025-08-03 21:39:29.745743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 21:39:29.745990,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-53.8Hz,,"[7,",1111,1
2025-08-03 21:39:29.765695,PHY,0x4601,1,4,na,"[0,",0,0,,1397.5,+17.2dB,15.4us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:39:29.765958,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-08-03 21:39:29.785764,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,21.0us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 21:39:29.785780,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,12.0us,"[0,",1,570.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 21:39:29.785899,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.6us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.9Hz,,"[7,",1111,1
2025-08-03 21:39:29.805721,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,21.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,no,,,
2025-08-03 21:39:29.805970,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.6Hz,,"[7,",1111,1
2025-08-03 21:39:29.825671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.0us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,no,,,
2025-08-03 21:39:29.825923,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.1Hz,,"[7,",1111,1
2025-08-03 21:39:29.845735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,14.4us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-81.3dB,na,na,no,,,
2025-08-03 21:39:29.845984,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-53.6Hz,,"[7,",1111,1
2025-08-03 21:39:29.865689,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 21:39:29.865941,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-124.8Hz,,"[7,",1111,1
2025-08-03 21:39:29.885750,PHY,0x4601,1,4,na,"[0,",0,0,,1332.7,+17.0dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:39:29.885992,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-08-03 21:39:29.905711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.0dB,16.2us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 21:39:29.905733,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,18.3us,"[0,",1,582.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:39:29.905987,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-66.4Hz,,"[7,",1111,1
2025-08-03 21:39:29.925787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,18.9us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-82.8dB,na,na,no,,,
2025-08-03 21:39:29.925896,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-46.3Hz,,"[7,",1111,1
2025-08-03 21:39:29.945728,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.6us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 21:39:29.945993,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-33.0Hz,,"[7,",1111,1
2025-08-03 21:39:29.965681,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,15.5us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 21:39:29.965919,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-131.7Hz,,"[7,",1111,1
2025-08-03 21:39:29.985743,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.8us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 21:39:29.986012,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-104.8Hz,,"[7,",1111,1
2025-08-03 21:39:30.005699,PHY,0x4601,1,4,na,"[0,",0,0,,1343.0,+17.0dB,18.9us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:39:30.005925,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-109.7Hz,,"[7,",1111,1
2025-08-03 21:39:30.025762,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,16.4us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 21:39:30.025777,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:39:30.025919,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.7Hz,,"[7,",1111,1
2025-08-03 21:39:30.045714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 21:39:30.045996,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-42.8Hz,,"[7,",1111,1
2025-08-03 21:39:30.065673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 21:39:30.065943,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-24.1Hz,,"[7,",1111,1
2025-08-03 21:39:30.085742,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,16.7us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 21:39:30.086004,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-107.4Hz,,"[7,",1111,1
2025-08-03 21:39:30.105698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.7us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 21:39:30.105949,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-109.9Hz,,"[7,",1111,1
2025-08-03 21:39:30.125760,PHY,0x4601,1,4,na,"[0,",0,0,,1367.3,+17.1dB,15.0us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:39:30.125895,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-08-03 21:39:30.145716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,16.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 21:39:30.145731,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:39:30.145982,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-30.4Hz,,"[7,",1111,1
2025-08-03 21:39:30.165677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,21.8us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 21:39:30.165935,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-177.6Hz,,"[7,",1111,1
2025-08-03 21:39:30.185736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.3us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 21:39:30.185981,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+56.1Hz,,"[7,",1111,1
2025-08-03 21:39:30.205696,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.0us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 21:39:30.205957,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.7Hz,,"[7,",1111,1
2025-08-03 21:39:30.225751,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 21:39:30.225991,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+56.9Hz,,"[7,",1111,1
2025-08-03 21:39:30.245710,PHY,0x4601,1,4,na,"[0,",0,0,,1384.1,+17.1dB,15.0us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
