time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:51:51.745400,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,13.4us,"[0,",1,324.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.749899,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,16.0us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:51:51.750473,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.2us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.754020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,325.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+16.0Hz,,"[6,",,1
2025-08-03 20:51:51.754967,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,22.3us,"[0,",1,325.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.755429,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,13.5us,"[0,",1,325.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.759569,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.7us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-38.2Hz,,"[6,",1111,1
2025-08-03 20:51:51.760403,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,16.8us,"[0,",1,326.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.764061,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,326.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+73.7Hz,,"[6,",,1
2025-08-03 20:51:51.764996,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,20.0us,"[0,",1,326.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.765491,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,14.9us,"[0,",1,326.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.769959,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,18.6us,"[0,",1,327.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:51:51.770431,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,15.6us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:51:51.773970,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.4us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+28.8Hz,,"[6,",,1
2025-08-03 20:51:51.774913,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,15.0us,"[0,",1,327.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.775392,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,14.6us,"[0,",1,327.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.779516,CSI,0x4601,2,,na,"[0,",,,1,,+40.0dB,12.3us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-57.6Hz,,"[6,",1111,1
2025-08-03 20:51:51.780464,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,18.0us,"[0,",1,328.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.784006,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.3us,"[0,",1,328.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-21.0Hz,,"[6,",,1
2025-08-03 20:51:51.784952,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,21.7us,"[0,",1,328.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.785425,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,16.7us,"[0,",1,328.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.789938,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.6us,"[0,",1,329.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.790503,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,16.0us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.794041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,329.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-14.8Hz,,"[6,",,1
2025-08-03 20:51:51.794976,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.5us,"[0,",1,329.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.795452,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,14.7us,"[0,",1,329.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.799007,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.9us,"[0,",1,330.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,-71.9Hz,1,"[6,",,1
2025-08-03 20:51:51.799472,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.3us,"[0,",1,330.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-08-03 20:51:51.800420,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.1us,"[0,",1,330.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.804084,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-1.3Hz,,"[6,",,1
2025-08-03 20:51:51.804900,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,16.0us,"[0,",1,330.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:51:51.809060,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,16.6us,"[0,",1,331.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+14.3Hz,,"[6,",,1
2025-08-03 20:51:51.809978,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,24.0us,"[0,",1,331.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.810443,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,14.4us,"[0,",1,331.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.814945,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,19.2us,"[0,",1,331.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:51:51.815409,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.7us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.819075,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,22.0us,"[0,",1,332.7,normal,0,valid,-11.1dB,-11.2dB,0.24us,-58.3Hz,0,"[6,",,1
2025-08-03 20:51:51.819530,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.5us,"[0,",1,332.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-57.8Hz,,"[6,",1111,1
2025-08-03 20:51:51.820479,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.6us,"[0,",1,332.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.824989,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,19.9us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.825446,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,14.9us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:51:51.828986,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.1us,"[0,",1,333.7,normal,0,valid,-11.9dB,-11.9dB,0.24us,+27.9Hz,,"[6,",,1
2025-08-03 20:51:51.829930,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,16.7us,"[0,",1,333.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.830400,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.0us,"[0,",1,333.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.834903,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,19.7us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:51:51.835472,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.6us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.839034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.8us,"[0,",1,334.7,normal,0,valid,-11.0dB,-11.1dB,0.25us,-10.5Hz,1,"[6,",,1
2025-08-03 20:51:51.839487,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.5us,"[0,",1,334.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-33.8Hz,,"[6,",1111,1
2025-08-03 20:51:51.840439,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,15.9us,"[0,",1,334.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.843978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-4.7Hz,,"[6,",,1
2025-08-03 20:51:51.844925,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.1us,"[0,",1,334.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.845397,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,14.1us,"[0,",1,334.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.850000,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,17.8us,"[0,",1,335.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.850469,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,14.8us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.854038,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.6us,"[0,",1,335.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-43.2Hz,,"[6,",,1
2025-08-03 20:51:51.854954,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,19.0us,"[0,",1,335.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.855437,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,21.2us,"[0,",1,335.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.859559,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,336.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.1Hz,,"[6,",1111,1
2025-08-03 20:51:51.860393,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,19.2us,"[0,",1,336.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.864073,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.4us,"[0,",1,336.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+66.0Hz,,"[6,",,1
2025-08-03 20:51:51.864989,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.2us,"[0,",1,336.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.865463,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.3us,"[0,",1,336.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.869961,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,19.3us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.870430,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.5us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.873967,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,337.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-65.5Hz,,"[6,",,1
2025-08-03 20:51:51.874912,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,17.3us,"[0,",1,337.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.875493,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,14.9us,"[0,",1,337.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.879520,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.7us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-23.9Hz,,"[6,",1111,1
2025-08-03 20:51:51.880454,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.5us,"[0,",1,338.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.883995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,338.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+19.3Hz,,"[6,",,1
2025-08-03 20:51:51.884947,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,20.6us,"[0,",1,338.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.885419,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,15.9us,"[0,",1,338.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.889912,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,20.1us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.890494,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.6dB,18.7us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.894042,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.0us,"[0,",1,339.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-39.0Hz,,"[6,",,1
2025-08-03 20:51:51.894972,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,16.6us,"[0,",1,339.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.895453,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.0us,"[0,",1,339.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.899544,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.3us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-29.6Hz,,"[6,",1111,1
2025-08-03 20:51:51.900413,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,17.9us,"[0,",1,340.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.904083,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.7us,"[0,",1,340.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-17.3Hz,,"[6,",,1
2025-08-03 20:51:51.904904,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.3us,"[0,",1,340.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.905486,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,21.8us,"[0,",1,340.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.909974,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,17.5us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.910446,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.2us,"[0,",1,341.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.913988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,341.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-12.4Hz,,"[6,",,1
2025-08-03 20:51:51.914929,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.3us,"[0,",1,341.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.915403,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,15.8us,"[0,",1,341.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.919533,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.8us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+1.3Hz,,"[6,",1111,1
2025-08-03 20:51:51.920472,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,15.5us,"[0,",1,342.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.924027,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,23.7us,"[0,",1,342.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-49.0Hz,,"[6,",,1
2025-08-03 20:51:51.924960,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.2us,"[0,",1,342.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.925440,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,15.7us,"[0,",1,342.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.929939,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,25.9us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:51:51.930395,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,15.1us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.934053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.2us,"[0,",1,343.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+28.1Hz,,"[6,",,1
2025-08-03 20:51:51.934995,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,16.8us,"[0,",1,343.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.935463,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,14.6us,"[0,",1,343.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.939588,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,344.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-31.0Hz,,"[6,",1111,1
2025-08-03 20:51:51.940455,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,18.4us,"[0,",1,344.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.943970,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.1us,"[0,",1,344.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-26.9Hz,,"[6,",,1
2025-08-03 20:51:51.944925,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,26.1us,"[0,",1,344.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.945399,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.5us,"[0,",1,344.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:51:51.949990,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.1us,"[0,",1,345.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.950462,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,17.3us,"[0,",1,345.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.954035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.5us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-30.5Hz,,"[6,",,1
2025-08-03 20:51:51.954945,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,16.2us,"[0,",1,345.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.955454,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,25.6us,"[0,",1,345.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.959559,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,21.9us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-85.8Hz,,"[6,",1111,1
2025-08-03 20:51:51.960498,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.2us,"[0,",1,346.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.964053,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.4us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+17.4Hz,,"[6,",,1
2025-08-03 20:51:51.964980,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,15.8us,"[0,",1,346.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.965458,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,18.2us,"[0,",1,346.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.968998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,347.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+36.7Hz,,"[6,",,1
2025-08-03 20:51:51.969939,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.3us,"[0,",1,347.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.970413,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.8us,"[0,",1,347.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.974099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.5us,"[0,",1,347.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.8Hz,,"[6,",,1
2025-08-03 20:51:51.974900,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,15.5us,"[0,",1,347.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.975494,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,13.9us,"[0,",1,347.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.979048,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.7us,"[0,",1,348.7,normal,0,valid,-11.1dB,-11.1dB,0.25us,-3.6Hz,1,"[6,",,1
2025-08-03 20:51:51.979505,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.2us,"[0,",1,348.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+46.5Hz,,"[6,",1111,1
2025-08-03 20:51:51.980450,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,15.8us,"[0,",1,348.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.983992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,348.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-18.2Hz,,"[6,",,1
2025-08-03 20:51:51.984941,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,22.0us,"[0,",1,348.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.985412,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.7us,"[0,",1,348.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:51:51.989904,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.7us,"[0,",1,349.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.990491,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,20.3us,"[0,",1,349.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:51:51.994044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-51.4Hz,,"[6,",,1
2025-08-03 20:51:51.994965,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,15.9us,"[0,",1,349.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.995439,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,14.5us,"[0,",1,349.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:51.999570,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,15.8us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-3.5Hz,,"[6,",1111,1
2025-08-03 20:51:52.000417,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,18.7us,"[0,",1,350.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:52.004104,PHY,0x4601,2,,na,"[0,",,,10000,,+36.0dB,22.5us,"[0,",1,350.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-63.2Hz,,"[6,",,1
2025-08-03 20:51:52.004897,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.6,+15.8dB,18.4us,"[0,",1,350.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:51:52.005498,PHY,0x4601,1,0,na,"[0,",0,0,0,1019.7,+15.8dB,16.6us,"[0,",1,350.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:51:52.009998,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.5,+16.0dB,19.4us,"[0,",1,351.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
