time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:50:12.010983,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+11.6Hz,,"[7,",1101,1
2025-08-03 19:50:12.030809,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.2us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 19:50:12.031057,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-10.2Hz,,"[7,",1101,1
2025-08-03 19:50:12.050778,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 19:50:12.051037,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+31.7Hz,,"[7,",1101,1
2025-08-03 19:50:12.070828,PHY,0x4601,1,4,na,"[0,",0,0,,1098.7,+16.1dB,16.3us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 19:50:12.071088,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.1Hz,,"[7,",1101,1
2025-08-03 19:50:12.090783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.5dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,,,,
2025-08-03 19:50:12.090798,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:12.091063,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.9Hz,,"[7,",1110,1
2025-08-03 19:50:12.110844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 19:50:12.111121,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+25.3Hz,,"[7,",1110,1
2025-08-03 19:50:12.130804,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-61.4dB,na,na,no,,,
2025-08-03 19:50:12.131034,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+4.4Hz,,"[7,",1110,1
2025-08-03 19:50:12.150867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 19:50:12.151009,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+39.9Hz,,"[7,",1110,1
2025-08-03 19:50:12.170828,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 19:50:12.171051,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+81.1Hz,,"[7,",1110,1
2025-08-03 19:50:12.190786,PHY,0x4601,1,4,na,"[0,",0,0,,1083.3,+16.1dB,21.4us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:50:12.191056,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.5Hz,,"[7,",1110,1
2025-08-03 19:50:12.210849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,22.8us,"[0,",1,624.7,normal,0,invalid,-46.2dB,-65.0dB,na,na,,,,
2025-08-03 19:50:12.210865,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,11.6us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:12.211102,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.6us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-39.8Hz,,"[7,",1110,1
2025-08-03 19:50:12.230795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 19:50:12.231030,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+60.5Hz,,"[7,",1110,1
2025-08-03 19:50:12.250860,PHY,0x4601,1,4,na,"[0,",0,0,,1087.1,+16.1dB,15.4us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 19:50:12.251022,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+21.9Hz,,"[7,",1110,1
2025-08-03 19:50:12.270822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,22.7us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,,,,
2025-08-03 19:50:12.270838,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,11.5us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:12.271084,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-67.1Hz,,"[7,",1111,1
2025-08-03 19:50:12.290773,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.6us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 19:50:12.291015,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-79.5Hz,,"[7,",1111,1
2025-08-03 19:50:12.310836,PHY,0x4601,1,4,na,"[0,",0,0,,1055.6,+16.0dB,16.2us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 19:50:12.311071,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-143.8Hz,,"[7,",1111,1
2025-08-03 19:50:12.330790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.8us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-03 19:50:12.330805,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,11.5us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:12.331067,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-138.7Hz,,"[7,",1111,1
2025-08-03 19:50:12.350862,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,23.4us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 19:50:12.350981,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+14.3Hz,,"[7,",1111,1
2025-08-03 19:50:12.370810,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.0us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,no,,,
2025-08-03 19:50:12.371090,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-44.9Hz,,"[7,",1111,1
2025-08-03 19:50:12.381793,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,18.1us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:50:12.390768,PHY,0x4601,1,4,na,"[0,",0,0,,1085.9,+16.1dB,16.7us,"[0,",1,642.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:50:12.391019,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-48.8Hz,,"[7,",1111,1
2025-08-03 19:50:12.410828,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.7us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-03 19:50:12.411082,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.3Hz,,"[7,",1111,1
2025-08-03 19:50:12.430784,PHY,0x4601,1,4,na,"[0,",0,0,,1036.4,+15.9dB,15.8us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:50:12.431040,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-7.5Hz,,"[7,",1111,1
2025-08-03 19:50:12.450848,PHY,0x4601,1,4,na,"[0,",0,0,1,1065.9,+16.0dB,17.9us,"[0,",1,648.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:50:12.450864,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-20.1dB,12.0us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 19:50:12.451098,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.8us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-19.3Hz,,"[7,",1111,1
2025-08-03 19:50:12.471082,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-08-03 19:50:12.490994,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.3Hz,,"[7,",1111,1
2025-08-03 19:50:12.511093,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-08-03 19:50:12.531017,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.7us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+32.0Hz,,"[7,",1111,1
2025-08-03 19:50:12.551121,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+12.8Hz,,"[7,",1111,1
2025-08-03 19:50:12.571040,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+14.0Hz,,"[7,",1111,1
2025-08-03 19:50:12.591016,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.3us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-52.5Hz,,"[7,",1111,1
2025-08-03 19:50:12.611086,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-50.9Hz,,"[7,",1111,1
2025-08-03 19:50:12.631013,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-58.9Hz,,"[7,",1111,1
2025-08-03 19:50:12.651075,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-61.8Hz,,"[7,",1111,1
2025-08-03 19:50:12.671045,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-50.2Hz,,"[7,",1111,1
2025-08-03 19:50:12.691012,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.9us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-08-03 19:50:12.711048,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-55.1Hz,,"[7,",1111,1
2025-08-03 19:50:12.730998,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-92.5Hz,,"[7,",1111,1
2025-08-03 19:50:12.751066,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-60.6Hz,,"[7,",1111,1
2025-08-03 19:50:12.771056,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-92.6Hz,,"[7,",1111,1
2025-08-03 19:50:12.791098,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-42.2Hz,,"[7,",1111,1
2025-08-03 19:50:12.811045,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-107.9Hz,,"[7,",1111,1
2025-08-03 19:50:12.831015,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-163.4Hz,,"[7,",1111,1
2025-08-03 19:50:12.851100,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+127.3Hz,,"[7,",1111,1
2025-08-03 19:50:12.871017,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-43.9Hz,,"[7,",1111,1
2025-08-03 19:50:12.891116,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-91.2Hz,,"[7,",1111,1
2025-08-03 19:50:12.911032,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.7us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-47.1Hz,,"[7,",1111,1
2025-08-03 19:50:12.931018,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-25.8Hz,,"[7,",1111,1
2025-08-03 19:50:12.951075,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-34.5Hz,,"[7,",1111,1
2025-08-03 19:50:12.971042,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-61.6Hz,,"[7,",1111,1
2025-08-03 19:50:12.991104,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+45.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.011014,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-08-03 19:50:13.030981,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.5Hz,,"[7,",1111,1
2025-08-03 19:50:13.051085,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-08-03 19:50:13.071001,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.091089,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-53.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.111014,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+11.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.131080,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.9Hz,,"[7,",1111,1
2025-08-03 19:50:13.151044,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-77.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.170990,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-114.5Hz,,"[7,",1111,1
2025-08-03 19:50:13.191098,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-6.2Hz,,"[7,",1111,1
2025-08-03 19:50:13.211058,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-108.3Hz,,"[7,",1111,1
2025-08-03 19:50:13.231079,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-114.6Hz,,"[7,",1111,1
2025-08-03 19:50:13.251074,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-166.2Hz,,"[7,",1111,1
2025-08-03 19:50:13.271010,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-78.3Hz,,"[7,",1111,1
2025-08-03 19:50:13.291049,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-176.9Hz,,"[7,",1111,1
2025-08-03 19:50:13.311008,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-16.5Hz,,"[7,",1111,1
2025-08-03 19:50:13.331106,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-57.5Hz,,"[7,",1111,1
2025-08-03 19:50:13.351064,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-83.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.370854,PHY,0x4601,1,4,na,"[0,",0,0,,1775.9,+18.2dB,19.3us,"[0,",1,740.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:50:13.371000,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-86.9Hz,,"[7,",1111,1
2025-08-03 19:50:13.391068,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-163.2Hz,,"[7,",1111,1
2025-08-03 19:50:13.411027,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-17.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.431103,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-64.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.451064,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.4Hz,,"[7,",1111,1
2025-08-03 19:50:13.471115,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+2.1Hz,,"[7,",1111,1
2025-08-03 19:50:13.491045,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-55.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.510991,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-115.3Hz,,"[7,",1111,1
2025-08-03 19:50:13.531101,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-19.0Hz,,"[7,",1111,1
2025-08-03 19:50:13.551054,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-22.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.571120,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-76.2Hz,,"[7,",1111,1
2025-08-03 19:50:13.591080,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-37.3Hz,,"[7,",1111,1
2025-08-03 19:50:13.611008,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-23.2Hz,,"[7,",1111,1
2025-08-03 19:50:13.631078,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.8us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+7.2Hz,,"[7,",1111,1
2025-08-03 19:50:13.651053,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+18.0Hz,,"[7,",1111,1
2025-08-03 19:50:13.671109,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-126.6Hz,,"[7,",1111,1
2025-08-03 19:50:13.691068,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.5us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-126.7Hz,,"[7,",1111,1
2025-08-03 19:50:13.710977,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.3us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-08-03 19:50:13.731100,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.0us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-08-03 19:50:13.751036,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-62.3Hz,,"[7,",1111,1
2025-08-03 19:50:13.771057,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-93.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.791064,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-65.9Hz,,"[7,",1111,1
2025-08-03 19:50:13.811090,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-162.0Hz,,"[7,",1111,1
2025-08-03 19:50:13.831038,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-52.0Hz,,"[7,",1111,1
2025-08-03 19:50:13.850999,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-38.1Hz,,"[7,",1111,1
2025-08-03 19:50:13.871069,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+49.6Hz,,"[7,",1111,1
2025-08-03 19:50:13.891013,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.6Hz,,"[7,",1111,1
2025-08-03 19:50:13.911115,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-99.4Hz,,"[7,",1111,1
2025-08-03 19:50:13.931080,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-08-03 19:50:13.951008,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.8Hz,,"[7,",1111,1
2025-08-03 19:50:13.971063,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-133.1Hz,,"[7,",1111,1
2025-08-03 19:50:13.990780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,24.7us,"[0,",1,802.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 19:50:13.991038,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.0Hz,,"[7,",1111,1
2025-08-03 19:50:14.010838,PHY,0x4601,1,4,na,"[0,",0,0,,1731.8,+18.1dB,18.4us,"[0,",1,804.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
