time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:25:39.307008,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,480.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-81.4Hz,,"[7,",1110,1
2025-08-03 20:25:39.327116,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+77.0Hz,,"[7,",1110,1
2025-08-03 20:25:39.347026,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.9Hz,,"[7,",1111,1
2025-08-03 20:25:39.367121,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-44.0Hz,,"[7,",1111,1
2025-08-03 20:25:39.387075,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-08-03 20:25:39.407016,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.6us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+4.8Hz,,"[7,",1111,1
2025-08-03 20:25:39.427108,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,27.8us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+24.8Hz,,"[7,",1111,1
2025-08-03 20:25:39.447061,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.6us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-08-03 20:25:39.467115,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-08-03 20:25:39.487067,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-14.5Hz,,"[7,",1111,1
2025-08-03 20:25:39.507101,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-08-03 20:25:39.527082,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-32.4Hz,,"[7,",1111,1
2025-08-03 20:25:39.547006,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-08-03 20:25:39.567066,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.1Hz,,"[7,",1111,1
2025-08-03 20:25:39.587044,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-14.3Hz,,"[7,",1111,1
2025-08-03 20:25:39.607126,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-163.7Hz,,"[7,",1111,1
2025-08-03 20:25:39.627052,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.8us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-08-03 20:25:39.647002,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-21.3Hz,,"[7,",1111,1
2025-08-03 20:25:39.667098,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-131.5Hz,,"[7,",1111,1
2025-08-03 20:25:39.687057,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-78.3Hz,,"[7,",1111,1
2025-08-03 20:25:39.707123,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-139.2Hz,,"[7,",1111,1
2025-08-03 20:25:39.727025,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-83.7Hz,,"[7,",1111,1
2025-08-03 20:25:39.746985,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-08-03 20:25:39.767068,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,10.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.5Hz,,"[7,",1111,1
2025-08-03 20:25:39.787043,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.5Hz,,"[7,",1111,1
2025-08-03 20:25:39.807111,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.9us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+15.5Hz,,"[7,",1111,1
2025-08-03 20:25:39.827028,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.9Hz,,"[7,",1111,1
2025-08-03 20:25:39.847106,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-186.7Hz,,"[7,",1111,1
2025-08-03 20:25:39.867075,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-77.0Hz,,"[7,",1111,1
2025-08-03 20:25:39.886995,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-37.1Hz,,"[7,",1111,1
2025-08-03 20:25:39.907064,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.2Hz,,"[7,",1111,1
2025-08-03 20:25:39.927057,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-118.7Hz,,"[7,",1111,1
2025-08-03 20:25:39.947088,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-08-03 20:25:39.967079,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.6Hz,,"[7,",1111,1
2025-08-03 20:25:39.987011,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.5Hz,,"[7,",1111,1
2025-08-03 20:25:40.007060,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-124.1Hz,,"[7,",1111,1
2025-08-03 20:25:40.027010,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+2.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.047076,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-72.1Hz,,"[7,",1111,1
2025-08-03 20:25:40.067031,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-91.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.087004,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-86.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.107071,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.0Hz,,"[7,",1111,1
2025-08-03 20:25:40.127020,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-102.2Hz,,"[7,",1111,1
2025-08-03 20:25:40.147097,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-152.1Hz,,"[7,",1111,1
2025-08-03 20:25:40.167025,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.3Hz,,"[7,",1111,1
2025-08-03 20:25:40.187085,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.4Hz,,"[7,",1111,1
2025-08-03 20:25:40.207065,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.227019,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.8Hz,,"[7,",1111,1
2025-08-03 20:25:40.247107,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-99.7Hz,,"[7,",1111,1
2025-08-03 20:25:40.267044,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-81.7Hz,,"[7,",1111,1
2025-08-03 20:25:40.287087,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.0Hz,,"[7,",1111,1
2025-08-03 20:25:40.307093,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-36.4Hz,,"[7,",1111,1
2025-08-03 20:25:40.327024,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.0Hz,,"[7,",1111,1
2025-08-03 20:25:40.347057,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-146.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.367016,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-73.4Hz,,"[7,",1111,1
2025-08-03 20:25:40.387129,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,21.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-41.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.407071,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.426870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,19.5us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 20:25:40.427000,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-44.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.446821,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.9dB,19.8us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 20:25:40.447077,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-08-03 20:25:40.466774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.4us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 20:25:40.467027,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-79.8Hz,,"[7,",1111,1
2025-08-03 20:25:40.486834,PHY,0x4601,1,4,na,"[0,",0,0,,1069.7,+16.0dB,14.7us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:25:40.487087,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.1Hz,,"[7,",1111,1
2025-08-03 20:25:40.506791,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.5us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 20:25:40.506825,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,30.2us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:25:40.507031,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-118.1Hz,,"[7,",1111,1
2025-08-03 20:25:40.526857,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.1dB,17.0us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-63.6dB,na,na,no,,,
2025-08-03 20:25:40.527142,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-17.8Hz,,"[7,",1111,1
2025-08-03 20:25:40.546814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.5us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 20:25:40.547085,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.566879,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 20:25:40.567014,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-08-03 20:25:40.586830,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.5dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-80.5dB,na,na,no,,,
2025-08-03 20:25:40.587073,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.5Hz,,"[7,",1111,1
2025-08-03 20:25:40.606785,PHY,0x4601,1,4,na,"[0,",0,0,,1978.6,+18.7dB,14.7us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:25:40.607065,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-41.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.626847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,,,,
2025-08-03 20:25:40.626865,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.9,+18.3dB,14.5us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:25:40.627099,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.646805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.7us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 20:25:40.647073,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-75.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.666871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 20:25:40.667004,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-100.6Hz,,"[7,",1111,1
2025-08-03 20:25:40.686826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.0us,"[0,",1,618.7,normal,0,invalid,-46.2dB,-70.8dB,na,na,no,,,
2025-08-03 20:25:40.687102,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+53.2Hz,,"[7,",1111,1
2025-08-03 20:25:40.706782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.9us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 20:25:40.707026,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-26.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.726843,PHY,0x4601,1,4,na,"[0,",0,0,,2016.0,+18.8dB,14.4us,"[0,",1,622.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:25:40.727119,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-41.5Hz,,"[7,",1111,1
2025-08-03 20:25:40.746797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,15.3us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 20:25:40.746813,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.2,+18.5dB,12.3us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:25:40.747075,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-26.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.766871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,21.8us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 20:25:40.767001,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,24.5us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-36.2Hz,,"[7,",1111,1
2025-08-03 20:25:40.786817,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.1us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 20:25:40.787100,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.4Hz,,"[7,",1111,1
2025-08-03 20:25:40.806775,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.5us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 20:25:40.807002,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-36.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.826841,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.2us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 20:25:40.827084,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-204.8Hz,,"[7,",1111,1
2025-08-03 20:25:40.846811,PHY,0x4601,1,4,na,"[0,",0,0,,1900.9,+18.5dB,31.8us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 20:25:40.847036,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-08-03 20:25:40.866858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.9dB,15.1us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,,,,
2025-08-03 20:25:40.866873,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,11.4us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:25:40.867137,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-57.0Hz,,"[7,",1111,1
2025-08-03 20:25:40.886812,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.4us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 20:25:40.887056,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-81.2Hz,,"[7,",1111,1
2025-08-03 20:25:40.906875,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.0us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 20:25:40.907008,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-93.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.926833,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.7us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 20:25:40.927069,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-96.2Hz,,"[7,",1111,1
2025-08-03 20:25:40.946785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.0us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 20:25:40.947064,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-84.5Hz,,"[7,",1111,1
2025-08-03 20:25:40.966848,PHY,0x4601,1,4,na,"[0,",0,0,,1922.8,+18.6dB,14.7us,"[0,",1,646.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 20:25:40.967086,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-32.9Hz,,"[7,",1111,1
2025-08-03 20:25:40.986805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.0dB,14.9us,"[0,",1,648.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 20:25:40.986820,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,11.5us,"[0,",1,648.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:25:40.987049,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-40.5Hz,,"[7,",1111,1
2025-08-03 20:25:41.006874,PHY,0x4601,1,4,na,"[0,",0,0,1,1932.2,+18.6dB,18.2us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:25:41.006890,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.4dB,11.5us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-72.0dB,na,na,,,,
2025-08-03 20:25:41.007003,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-64.9Hz,,"[7,",1111,1
2025-08-03 20:25:41.026825,PHY,0x4601,1,4,na,"[0,",0,0,11,1956.2,+18.6dB,17.0us,"[0,",1,652.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-03 20:25:41.026841,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-40.0dB,12.3us,"[0,",1,652.7,normal,0,invalid,-47.4dB,-88.3dB,na,na,,,,
2025-08-03 20:25:41.027076,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-126.7Hz,,"[7,",1111,1
2025-08-03 20:25:41.046788,PHY,0x4601,1,4,na,"[0,",0,0,11,1944.5,+18.6dB,19.7us,"[0,",1,654.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-08-03 20:25:41.046804,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-26.2dB,11.7us,"[0,",1,654.7,normal,0,invalid,-47.9dB,-74.6dB,na,na,,,,
2025-08-03 20:25:41.047065,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.9us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-36.1Hz,,"[7,",1111,1
2025-08-03 20:25:41.066843,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.4us,"[0,",1,656.7,normal,0,invalid,-47.8dB,-65.8dB,na,na,no,,,
2025-08-03 20:25:41.067078,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-74.2Hz,,"[7,",1111,1
2025-08-03 20:25:41.086795,PHY,0x4601,1,4,na,"[0,",0,0,,1917.8,+18.6dB,18.3us,"[0,",1,658.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
