time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:44:43.358468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,18.1us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 21:44:43.358601,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,24.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+18.5Hz,,"[7,",1101,1
2025-08-03 21:44:43.378423,PHY,0x4601,1,4,na,"[0,",0,0,,1357.7,+17.1dB,17.7us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:44:43.378687,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-38.1Hz,,"[7,",1101,1
2025-08-03 21:44:43.398382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.0dB,15.9us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 21:44:43.398398,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:43.398654,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-30.1Hz,,"[7,",1101,1
2025-08-03 21:44:43.418442,PHY,0x4601,1,4,na,"[0,",0,0,,1372.5,+17.1dB,16.4us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:44:43.418704,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-11.3Hz,,"[7,",1101,1
2025-08-03 21:44:43.438395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-67.0dB,na,na,,,,
2025-08-03 21:44:43.438409,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:43.438674,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.1Hz,,"[7,",1101,1
2025-08-03 21:44:43.458462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,15.9us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-79.4dB,na,na,no,,,
2025-08-03 21:44:43.458748,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-67.9Hz,,"[7,",1101,1
2025-08-03 21:44:43.478426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,25.4us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 21:44:43.478676,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-51.3Hz,,"[7,",1101,1
2025-08-03 21:44:43.498491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,26.5us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-70.6dB,na,na,no,,,
2025-08-03 21:44:43.498622,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-19.9Hz,,"[7,",1101,1
2025-08-03 21:44:43.518441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 21:44:43.518701,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+6.0Hz,,"[7,",1101,1
2025-08-03 21:44:43.538388,PHY,0x4601,1,4,na,"[0,",0,0,,1318.9,+16.9dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:44:43.538620,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.4Hz,,"[7,",1101,1
2025-08-03 21:44:43.558453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.0dB,15.3us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,,,,
2025-08-03 21:44:43.558468,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,11.4us,"[0,",1,594.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:43.558705,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+55.8Hz,,"[7,",1110,1
2025-08-03 21:44:43.578409,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-03 21:44:43.578650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+83.2Hz,,"[7,",1110,1
2025-08-03 21:44:43.598472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 21:44:43.598604,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+4.5Hz,,"[7,",1110,1
2025-08-03 21:44:43.618420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.7dB,-68.3dB,na,na,no,,,
2025-08-03 21:44:43.618703,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-13.3Hz,,"[7,",1110,1
2025-08-03 21:44:43.638386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-03 21:44:43.638666,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+89.1Hz,,"[7,",1110,1
2025-08-03 21:44:43.658449,PHY,0x4601,1,4,na,"[0,",0,0,,1314.0,+16.9dB,17.7us,"[0,",1,604.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:44:43.658694,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-7.0Hz,,"[7,",1110,1
2025-08-03 21:44:43.678404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,15.4us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,,,,
2025-08-03 21:44:43.678419,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:43.678679,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+11.4Hz,,"[7,",1110,1
2025-08-03 21:44:43.698468,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 21:44:43.698598,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+27.9Hz,,"[7,",1110,1
2025-08-03 21:44:43.718428,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,23.4us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-78.3dB,na,na,no,,,
2025-08-03 21:44:43.718701,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+25.9Hz,,"[7,",1110,1
2025-08-03 21:44:43.738385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 21:44:43.738645,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-08-03 21:44:43.758444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 21:44:43.758677,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.2Hz,,"[7,",1111,1
2025-08-03 21:44:43.778397,PHY,0x4601,1,4,na,"[0,",0,0,,1383.7,+17.1dB,14.2us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:44:43.778677,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-08-03 21:44:43.798469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,23.0us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,,,,
2025-08-03 21:44:43.798485,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:43.798718,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+12.0Hz,,"[7,",1111,1
2025-08-03 21:44:43.818416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 21:44:43.818654,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-08-03 21:44:43.838488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,20.1us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 21:44:43.838617,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,32.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-03 21:44:43.858441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,17.4us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 21:44:43.858719,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-117.1Hz,,"[7,",1111,1
2025-08-03 21:44:43.878389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.8us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 21:44:43.878658,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-170.3Hz,,"[7,",1111,1
2025-08-03 21:44:43.898452,PHY,0x4601,1,4,na,"[0,",0,0,,1346.4,+17.0dB,16.8us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:44:43.898738,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-58.3Hz,,"[7,",1111,1
2025-08-03 21:44:43.913453,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,19.8us,"[0,",1,629.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:44:43.918414,PHY,0x4601,1,4,na,"[0,",0,0,1,1320.4,+16.9dB,16.0us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:44:43.918432,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.1dB,14.0us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,,,,
2025-08-03 21:44:43.918687,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-08-03 21:44:43.938475,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,18.3us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 21:44:43.938616,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-31.1Hz,,"[7,",1111,1
2025-08-03 21:44:43.958422,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,16.1us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 21:44:43.958664,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-11.9Hz,,"[7,",1111,1
2025-08-03 21:44:43.978393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,21.1us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,no,,,
2025-08-03 21:44:43.978629,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.8Hz,,"[7,",1111,1
2025-08-03 21:44:43.998446,PHY,0x4601,1,4,na,"[0,",0,0,,1300.8,+16.9dB,14.3us,"[0,",1,638.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:44:43.998722,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-23.7Hz,,"[7,",1111,1
2025-08-03 21:44:44.018691,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.9Hz,,"[7,",1111,1
2025-08-03 21:44:44.038600,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.058658,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.078607,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-08-03 21:44:44.098721,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-86.1Hz,,"[7,",1111,1
2025-08-03 21:44:44.118654,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-08-03 21:44:44.138735,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.9Hz,,"[7,",1111,1
2025-08-03 21:44:44.158661,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-08-03 21:44:44.178607,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.4Hz,,"[7,",1111,1
2025-08-03 21:44:44.198711,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-34.2Hz,,"[7,",1111,1
2025-08-03 21:44:44.218621,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-37.4Hz,,"[7,",1111,1
2025-08-03 21:44:44.238717,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+14.7Hz,,"[7,",1111,1
2025-08-03 21:44:44.258636,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-20.1Hz,,"[7,",1111,1
2025-08-03 21:44:44.278632,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-27.3Hz,,"[7,",1111,1
2025-08-03 21:44:44.298693,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-08-03 21:44:44.318634,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+16.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.338726,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-62.9Hz,,"[7,",1111,1
2025-08-03 21:44:44.358659,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-65.4Hz,,"[7,",1111,1
2025-08-03 21:44:44.378605,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-48.3Hz,,"[7,",1111,1
2025-08-03 21:44:44.398669,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.4Hz,,"[7,",1111,1
2025-08-03 21:44:44.418654,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.438695,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+40.2Hz,,"[7,",1111,1
2025-08-03 21:44:44.458634,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-70.6Hz,,"[7,",1111,1
2025-08-03 21:44:44.478739,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-95.1Hz,,"[7,",1111,1
2025-08-03 21:44:44.498653,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.518614,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-18.8Hz,,"[7,",1111,1
2025-08-03 21:44:44.538670,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+58.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.558659,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-33.2Hz,,"[7,",1111,1
2025-08-03 21:44:44.578725,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-14.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.598673,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-08-03 21:44:44.618595,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.2Hz,,"[7,",1111,1
2025-08-03 21:44:44.638686,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-111.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.658665,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.2us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.7Hz,,"[7,",1111,1
2025-08-03 21:44:44.678710,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-52.6Hz,,"[7,",1111,1
2025-08-03 21:44:44.698665,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-35.0Hz,,"[7,",1111,1
2025-08-03 21:44:44.718593,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.7Hz,,"[7,",1111,1
2025-08-03 21:44:44.738673,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.4Hz,,"[7,",1111,1
2025-08-03 21:44:44.758654,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,714.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-62.9Hz,,"[7,",1111,1
2025-08-03 21:44:44.778712,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-41.6Hz,,"[7,",1111,1
2025-08-03 21:44:44.798686,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.4Hz,,"[7,",1111,1
2025-08-03 21:44:44.818730,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.9Hz,,"[7,",1111,1
2025-08-03 21:44:44.838662,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-151.1Hz,,"[7,",1111,1
2025-08-03 21:44:44.858611,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.9Hz,,"[7,",1111,1
2025-08-03 21:44:44.878700,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-16.6Hz,,"[7,",1111,1
2025-08-03 21:44:44.898671,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.2Hz,,"[7,",1111,1
2025-08-03 21:44:44.918709,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,18.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-53.3Hz,,"[7,",1111,1
2025-08-03 21:44:44.938684,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+80.6Hz,,"[7,",1111,1
2025-08-03 21:44:44.958623,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-32.3Hz,,"[7,",1111,1
2025-08-03 21:44:44.978686,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+47.5Hz,,"[7,",1111,1
2025-08-03 21:44:44.998618,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-114.3Hz,,"[7,",1111,1
2025-08-03 21:44:45.018677,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-08-03 21:44:45.038666,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-25.1Hz,,"[7,",1111,1
2025-08-03 21:44:45.058591,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-189.5Hz,,"[7,",1111,1
2025-08-03 21:44:45.078649,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-83.8Hz,,"[7,",1111,1
2025-08-03 21:44:45.098608,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-40.0Hz,,"[7,",1111,1
2025-08-03 21:44:45.118670,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-08-03 21:44:45.138658,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-105.8Hz,,"[7,",1111,1
2025-08-03 21:44:45.158694,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-102.8Hz,,"[7,",1111,1
