time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:50:43.527771,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.1us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-47.6Hz,,"[7,",1101,1
2025-08-03 21:50:43.547603,PHY,0x4601,1,4,na,"[0,",0,0,,1339.7,+17.0dB,15.0us,"[0,",1,494.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:43.547880,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.9us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-20.3Hz,,"[7,",1101,1
2025-08-03 21:50:43.567558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.3us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,,,,
2025-08-03 21:50:43.567573,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,11.6us,"[0,",1,496.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:43.567790,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+68.3Hz,,"[7,",1101,1
2025-08-03 21:50:43.587620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-68.5dB,na,na,no,,,
2025-08-03 21:50:43.587889,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-6.0Hz,,"[7,",1101,1
2025-08-03 21:50:43.607575,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.0us,"[0,",1,500.7,normal,0,invalid,-47.9dB,-64.9dB,na,na,no,,,
2025-08-03 21:50:43.607811,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+5.9Hz,,"[7,",1101,1
2025-08-03 21:50:43.627640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.3us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 21:50:43.627773,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.7Hz,,"[7,",1101,1
2025-08-03 21:50:43.647594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.9us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 21:50:43.647857,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.1Hz,,"[7,",1101,1
2025-08-03 21:50:43.667556,PHY,0x4601,1,4,na,"[0,",0,0,,1382.4,+17.2dB,20.5us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:43.667805,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-44.5Hz,,"[7,",1101,1
2025-08-03 21:50:43.687622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.4us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-03 21:50:43.687638,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,11.6us,"[0,",1,508.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:43.687867,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.2us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-62.0Hz,,"[7,",1110,1
2025-08-03 21:50:43.707572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.7us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 21:50:43.707852,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.7us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.1Hz,,"[7,",1110,1
2025-08-03 21:50:43.727629,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.3us,"[0,",1,512.7,normal,0,invalid,-47.5dB,-75.6dB,na,na,no,,,
2025-08-03 21:50:43.727891,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-6.8Hz,,"[7,",1110,1
2025-08-03 21:50:43.747583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.8us,"[0,",1,514.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 21:50:43.747850,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-6.6Hz,,"[7,",1110,1
2025-08-03 21:50:43.767650,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.5dB,14.5us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 21:50:43.767772,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.4Hz,,"[7,",1110,1
2025-08-03 21:50:43.787605,PHY,0x4601,1,4,na,"[0,",0,0,,1351.1,+17.0dB,15.0us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:43.787840,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+57.9Hz,,"[7,",1110,1
2025-08-03 21:50:43.807566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,20.7us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 21:50:43.807582,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,11.7us,"[0,",1,520.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:43.807817,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+100.3Hz,,"[7,",1110,1
2025-08-03 21:50:43.827627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.4us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 21:50:43.827903,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+58.1Hz,,"[7,",1110,1
2025-08-03 21:50:43.847584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.9us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 21:50:43.847815,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-99.9Hz,,"[7,",1111,1
2025-08-03 21:50:43.867646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.4us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 21:50:43.867780,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-137.1Hz,,"[7,",1111,1
2025-08-03 21:50:43.887601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.9us,"[0,",1,528.7,normal,0,invalid,-47.6dB,-78.1dB,na,na,no,,,
2025-08-03 21:50:43.887846,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.3Hz,,"[7,",1111,1
2025-08-03 21:50:43.907557,PHY,0x4601,1,4,na,"[0,",0,0,,1323.1,+17.0dB,15.0us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:43.907802,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.8Hz,,"[7,",1111,1
2025-08-03 21:50:43.927615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.2us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,,,,
2025-08-03 21:50:43.927631,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,11.4us,"[0,",1,532.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:50:43.927851,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.1Hz,,"[7,",1111,1
2025-08-03 21:50:43.947576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,20.5us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-79.5dB,na,na,no,,,
2025-08-03 21:50:43.947800,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.6Hz,,"[7,",1111,1
2025-08-03 21:50:43.967632,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.4us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 21:50:43.967762,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-180.8Hz,,"[7,",1111,1
2025-08-03 21:50:43.987584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,14.5us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,no,,,
2025-08-03 21:50:43.987817,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-08-03 21:50:44.007544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-44.6dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-92.9dB,na,na,no,,,
2025-08-03 21:50:44.007818,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.4Hz,,"[7,",1111,1
2025-08-03 21:50:44.027614,PHY,0x4601,1,4,na,"[0,",0,0,,1286.2,+16.8dB,16.2us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:44.027864,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+11.0Hz,,"[7,",1111,1
2025-08-03 21:50:44.047577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,16.7us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 21:50:44.047593,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,11.7us,"[0,",1,544.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:44.047840,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+30.6Hz,,"[7,",1111,1
2025-08-03 21:50:44.067630,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 21:50:44.067901,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-08-03 21:50:44.087587,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.2dB,14.8us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 21:50:44.087856,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-115.1Hz,,"[7,",1111,1
2025-08-03 21:50:44.107657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 21:50:44.107767,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.1Hz,,"[7,",1111,1
2025-08-03 21:50:44.127606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.5us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 21:50:44.127856,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-73.5Hz,,"[7,",1111,1
2025-08-03 21:50:44.147560,PHY,0x4601,1,4,na,"[0,",0,0,,1276.0,+16.8dB,14.3us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:44.147839,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-41.9Hz,,"[7,",1111,1
2025-08-03 21:50:44.167626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,,,,
2025-08-03 21:50:44.167648,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,11.6us,"[0,",1,556.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:44.167873,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-87.8Hz,,"[7,",1111,1
2025-08-03 21:50:44.187586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.6us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 21:50:44.187859,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-21.8Hz,,"[7,",1111,1
2025-08-03 21:50:44.207646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 21:50:44.207776,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.7Hz,,"[7,",1111,1
2025-08-03 21:50:44.227606,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 21:50:44.227849,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-185.2Hz,,"[7,",1111,1
2025-08-03 21:50:44.247558,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.0us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 21:50:44.247799,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-177.4Hz,,"[7,",1111,1
2025-08-03 21:50:44.267631,PHY,0x4601,1,4,na,"[0,",0,0,,1258.6,+16.7dB,14.7us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:44.267898,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-08-03 21:50:44.287854,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-52.5Hz,,"[7,",1111,1
2025-08-03 21:50:44.297612,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,15.9us,"[0,",1,569.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:44.307638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.0us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 21:50:44.307775,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-114.3Hz,,"[7,",1111,1
2025-08-03 21:50:44.327589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.9us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-61.2dB,na,na,no,,,
2025-08-03 21:50:44.327898,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-08-03 21:50:44.347558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,24.1us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 21:50:44.347797,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,21.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-08-03 21:50:44.367616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-72.9dB,na,na,no,,,
2025-08-03 21:50:44.367852,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-85.9Hz,,"[7,",1111,1
2025-08-03 21:50:44.387576,PHY,0x4601,1,4,na,"[0,",0,0,,1293.5,+16.9dB,22.9us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:44.387811,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.2Hz,,"[7,",1111,1
2025-08-03 21:50:44.407633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.0us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 21:50:44.407648,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,11.5us,"[0,",1,580.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:44.407876,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.2Hz,,"[7,",1111,1
2025-08-03 21:50:44.427596,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.2us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 21:50:44.427818,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-200.4Hz,,"[7,",1111,1
2025-08-03 21:50:44.447647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.3us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 21:50:44.447769,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-172.7Hz,,"[7,",1111,1
2025-08-03 21:50:44.467605,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 21:50:44.467876,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.3Hz,,"[7,",1111,1
2025-08-03 21:50:44.487556,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 21:50:44.487793,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-54.4Hz,,"[7,",1111,1
2025-08-03 21:50:44.507628,PHY,0x4601,1,4,na,"[0,",0,0,,1209.1,+16.6dB,15.2us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:44.507891,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-08-03 21:50:44.527588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,20.5us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 21:50:44.527623,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,28.9us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:50:44.527818,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+12.1Hz,,"[7,",1111,1
2025-08-03 21:50:44.547643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,17.8us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 21:50:44.547783,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-8.3Hz,,"[7,",1111,1
2025-08-03 21:50:44.567603,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,17.2us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 21:50:44.567843,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.8Hz,,"[7,",1111,1
2025-08-03 21:50:44.587570,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.7us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 21:50:44.587810,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-76.2Hz,,"[7,",1111,1
2025-08-03 21:50:44.607631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,19.7us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 21:50:44.607854,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-154.6Hz,,"[7,",1111,1
2025-08-03 21:50:44.627580,PHY,0x4601,1,4,na,"[0,",0,0,,1211.6,+16.6dB,17.0us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:44.627855,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-08-03 21:50:44.647642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.2us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-03 21:50:44.647660,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,13.7us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:50:44.647778,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.5Hz,,"[7,",1111,1
2025-08-03 21:50:44.667588,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 21:50:44.667839,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.5Hz,,"[7,",1111,1
2025-08-03 21:50:44.687550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 21:50:44.687821,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.4Hz,,"[7,",1111,1
2025-08-03 21:50:44.707614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.0dB,15.0us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-90.0dB,na,na,no,,,
2025-08-03 21:50:44.707860,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.5Hz,,"[7,",1111,1
2025-08-03 21:50:44.727572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,14.2us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-83.7dB,na,na,no,,,
2025-08-03 21:50:44.727834,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-08-03 21:50:44.747631,PHY,0x4601,1,4,na,"[0,",0,0,,1241.5,+16.7dB,15.0us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:50:44.747866,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,12.3us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-128.6Hz,,"[7,",1111,1
2025-08-03 21:50:44.767589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.9dB,15.6us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-79.0dB,na,na,,,,
2025-08-03 21:50:44.767608,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,13.2us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
