time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:51:55.999496,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,11.6us,"[0,",1,524.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:51:55.999735,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-70.5Hz,,"[7,",1101,1
2025-08-03 19:51:56.019430,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,15.7us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-03 19:51:56.019696,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.3us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+21.2Hz,,"[7,",1101,1
2025-08-03 19:51:56.039493,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.9dB,14.9us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-77.2dB,na,na,no,,,
2025-08-03 19:51:56.039775,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-20.7Hz,,"[7,",1101,1
2025-08-03 19:51:56.059450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.5us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 19:51:56.059733,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.8us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-148.2Hz,,"[7,",1101,1
2025-08-03 19:51:56.079520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.4us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 19:51:56.079658,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-43.7Hz,,"[7,",1101,1
2025-08-03 19:51:56.099471,PHY,0x4601,1,4,na,"[0,",0,0,,1715.0,+18.1dB,15.2us,"[0,",1,534.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 19:51:56.099745,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-70.7Hz,,"[7,",1101,1
2025-08-03 19:51:56.119424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.9dB,16.0us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-59.7dB,na,na,,,,
2025-08-03 19:51:56.119441,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,13.2us,"[0,",1,536.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 19:51:56.119696,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-180.6Hz,,"[7,",1101,1
2025-08-03 19:51:56.139487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,14.7us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-75.3dB,na,na,no,,,
2025-08-03 19:51:56.139724,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+13.6Hz,,"[7,",1110,1
2025-08-03 19:51:56.159447,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.8dB,15.5us,"[0,",1,540.7,normal,0,invalid,-47.6dB,-62.9dB,na,na,no,,,
2025-08-03 19:51:56.159727,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+23.0Hz,,"[7,",1110,1
2025-08-03 19:51:56.179510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.2dB,16.7us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 19:51:56.179643,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+102.0Hz,,"[7,",1110,1
2025-08-03 19:51:56.199468,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,16.3us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
2025-08-03 19:51:56.199705,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+82.9Hz,,"[7,",1110,1
2025-08-03 19:51:56.219422,PHY,0x4601,1,4,na,"[0,",0,0,,1624.4,+17.8dB,15.2us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 19:51:56.219655,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-38.9Hz,,"[7,",1110,1
2025-08-03 19:51:56.239485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.3dB,18.0us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-83.8dB,na,na,,,,
2025-08-03 19:51:56.239508,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,18.7us,"[0,",1,548.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:51:56.239732,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,548.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+105.0Hz,,"[7,",1110,1
2025-08-03 19:51:56.259436,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,15.1us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 19:51:56.259712,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-45.2Hz,,"[7,",1110,1
2025-08-03 19:51:56.279505,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,19.5us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 19:51:56.279654,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.2us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+86.2Hz,,"[7,",1110,1
2025-08-03 19:51:56.299459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,20.4us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 19:51:56.299740,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.3us,"[0,",1,554.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-73.9Hz,,"[7,",1110,1
2025-08-03 19:51:56.319419,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,14.7us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,no,,,
2025-08-03 19:51:56.319656,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-75.6Hz,,"[7,",1111,1
2025-08-03 19:51:56.339480,PHY,0x4601,1,4,na,"[0,",0,0,,1623.6,+17.9dB,14.7us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 19:51:56.339707,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-68.1Hz,,"[7,",1111,1
2025-08-03 19:51:56.359432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.7us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,,,,
2025-08-03 19:51:56.359447,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.6dB,11.4us,"[0,",1,560.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:51:56.359688,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-100.5Hz,,"[7,",1111,1
2025-08-03 19:51:56.379489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,16.8us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-80.6dB,na,na,no,,,
2025-08-03 19:51:56.379734,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-71.6Hz,,"[7,",1111,1
2025-08-03 19:51:56.399457,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,18.7us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 19:51:56.399695,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-03 19:51:56.419518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.7us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 19:51:56.419653,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,566.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+4.0Hz,,"[7,",1111,1
2025-08-03 19:51:56.439469,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,14.7us,"[0,",1,568.7,normal,0,invalid,-46.1dB,-67.0dB,na,na,no,,,
2025-08-03 19:51:56.439714,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,568.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-113.5Hz,,"[7,",1111,1
2025-08-03 19:51:56.459433,PHY,0x4601,1,4,na,"[0,",0,0,,1577.9,+17.7dB,22.3us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 19:51:56.459674,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-40.0Hz,,"[7,",1111,1
2025-08-03 19:51:56.479489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.5us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,,,,
2025-08-03 19:51:56.479504,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:51:56.479766,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-08-03 19:51:56.499444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.8us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 19:51:56.499685,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,574.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-20.8Hz,,"[7,",1111,1
2025-08-03 19:51:56.519507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.7dB,-64.3dB,na,na,no,,,
2025-08-03 19:51:56.519640,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-148.5Hz,,"[7,",1111,1
2025-08-03 19:51:56.539463,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 19:51:56.539729,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-49.8Hz,,"[7,",1111,1
2025-08-03 19:51:56.559421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.7us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 19:51:56.559667,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-15.0Hz,,"[7,",1111,1
2025-08-03 19:51:56.579483,PHY,0x4601,1,4,na,"[0,",0,0,,1565.2,+17.7dB,16.2us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 19:51:56.579757,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-13.8Hz,,"[7,",1111,1
2025-08-03 19:51:56.599440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.2dB,-62.3dB,na,na,,,,
2025-08-03 19:51:56.599455,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,11.4us,"[0,",1,584.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:51:56.599686,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-6.3Hz,,"[7,",1111,1
2025-08-03 19:51:56.619501,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.8us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 19:51:56.619622,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-3.6Hz,,"[7,",1111,1
2025-08-03 19:51:56.639465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,no,,,
2025-08-03 19:51:56.639710,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.8us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-08-03 19:51:56.659430,PHY,0x4601,1,4,na,"[0,",0,0,,1599.1,+17.8dB,16.0us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 19:51:56.659647,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,590.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-40.6Hz,,"[7,",1111,1
2025-08-03 19:51:56.679720,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-106.9Hz,,"[7,",1111,1
2025-08-03 19:51:56.689509,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,16.2us,"[0,",1,593.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:51:56.699430,PHY,0x4601,1,4,na,"[0,",0,0,,1550.2,+17.6dB,13.5us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 19:51:56.699709,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+36.2Hz,,"[7,",1111,1
2025-08-03 19:51:56.719491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.7us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 19:51:56.719506,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,11.4us,"[0,",1,596.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 19:51:56.719759,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-55.6Hz,,"[7,",1111,1
2025-08-03 19:51:56.739451,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 19:51:56.739699,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-54.1Hz,,"[7,",1111,1
2025-08-03 19:51:56.759514,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.3us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-68.8dB,na,na,no,,,
2025-08-03 19:51:56.759636,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-34.0Hz,,"[7,",1111,1
2025-08-03 19:51:56.779473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,19.8us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 19:51:56.779743,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-32.5Hz,,"[7,",1111,1
2025-08-03 19:51:56.799424,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 19:51:56.799709,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-27.9Hz,,"[7,",1111,1
2025-08-03 19:51:56.819486,PHY,0x4601,1,4,na,"[0,",0,0,,1521.1,+17.6dB,14.9us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 19:51:56.819768,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-08-03 19:51:56.839446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.6us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 19:51:56.839463,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,13.4us,"[0,",1,608.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 19:51:56.839708,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-61.8Hz,,"[7,",1111,1
2025-08-03 19:51:56.859510,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.9dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 19:51:56.859632,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-71.8Hz,,"[7,",1111,1
2025-08-03 19:51:56.879471,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,20.7us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 19:51:56.879734,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-79.2Hz,,"[7,",1111,1
2025-08-03 19:51:56.899418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-63.8dB,na,na,no,,,
2025-08-03 19:51:56.899689,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-84.1Hz,,"[7,",1111,1
2025-08-03 19:51:56.919484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.4us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 19:51:56.919758,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-08-03 19:51:56.939435,PHY,0x4601,1,4,na,"[0,",0,0,,1469.5,+17.4dB,15.1us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 19:51:56.939712,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,618.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-129.2Hz,,"[7,",1111,1
2025-08-03 19:51:56.959517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,30.7us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,,,,
2025-08-03 19:51:56.959536,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.9us,"[0,",1,620.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:51:56.959626,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-08-03 19:51:56.979458,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.1us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 19:51:56.979698,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+20.7Hz,,"[7,",1111,1
2025-08-03 19:51:56.999413,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,15.8us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 19:51:56.999657,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-46.4Hz,,"[7,",1111,1
2025-08-03 19:51:57.019476,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.4us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 19:51:57.019714,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.1us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-134.2Hz,,"[7,",1111,1
2025-08-03 19:51:57.039432,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-74.3dB,na,na,no,,,
2025-08-03 19:51:57.039707,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-96.3Hz,,"[7,",1111,1
2025-08-03 19:51:57.059496,PHY,0x4601,1,4,na,"[0,",0,0,,1659.5,+17.9dB,15.8us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 19:51:57.059757,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-121.6Hz,,"[7,",1111,1
2025-08-03 19:51:57.074498,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,19.0us,"[0,",1,631.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 19:51:57.079453,PHY,0x4601,1,4,na,"[0,",0,0,1,1486.0,+17.5dB,16.3us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 19:51:57.079469,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.7dB,12.8us,"[0,",1,632.7,normal,0,invalid,-47.9dB,-79.4dB,na,na,,,,
2025-08-03 19:51:57.079729,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-107.7Hz,,"[7,",1111,1
2025-08-03 19:51:57.099521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,18.5us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 19:51:57.099675,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.9us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+2.9Hz,,"[7,",1111,1
2025-08-03 19:51:57.119470,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.9dB,17.1us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 19:51:57.119745,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-107.1Hz,,"[7,",1111,1
2025-08-03 19:51:57.139432,PHY,0x4601,1,4,na,"[0,",0,0,,1458.9,+17.4dB,22.8us,"[0,",1,638.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 19:51:57.139669,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.7us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-69.8Hz,,"[7,",1111,1
2025-08-03 19:51:57.159772,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.8us,"[0,",1,640.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-29.6Hz,,"[7,",1111,1
2025-08-03 19:51:57.179685,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+3.3Hz,,"[7,",1111,1
2025-08-03 19:51:57.199637,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-6.6Hz,,"[7,",1111,1
2025-08-03 19:51:57.219702,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.4us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-08-03 19:51:57.239670,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,648.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-17.1Hz,,"[7,",1111,1
2025-08-03 19:51:57.259723,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.2us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+8.2Hz,,"[7,",1111,1
2025-08-03 19:51:57.279670,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-81.5Hz,,"[7,",1111,1
