time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:19:38.172848,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+19.9Hz,,"[7,",1110,1
2025-08-03 20:19:38.192819,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+71.9Hz,,"[7,",1110,1
2025-08-03 20:19:38.212888,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.7us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-5.1Hz,,"[7,",1111,1
2025-08-03 20:19:38.232822,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+5.9Hz,,"[7,",1111,1
2025-08-03 20:19:38.252927,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-114.3Hz,,"[7,",1111,1
2025-08-03 20:19:38.272837,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+57.8Hz,,"[7,",1111,1
2025-08-03 20:19:38.292781,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-21.4Hz,,"[7,",1111,1
2025-08-03 20:19:38.312844,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+1.3Hz,,"[7,",1111,1
2025-08-03 20:19:38.332820,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-70.5Hz,,"[7,",1111,1
2025-08-03 20:19:38.352889,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-08-03 20:19:38.372872,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-17.5Hz,,"[7,",1111,1
2025-08-03 20:19:38.392785,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-70.8Hz,,"[7,",1111,1
2025-08-03 20:19:38.412879,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-08-03 20:19:38.432800,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-39.7Hz,,"[7,",1111,1
2025-08-03 20:19:38.452886,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-83.6Hz,,"[7,",1111,1
2025-08-03 20:19:38.472819,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-181.8Hz,,"[7,",1111,1
2025-08-03 20:19:38.492772,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-137.6Hz,,"[7,",1111,1
2025-08-03 20:19:38.512884,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+44.3Hz,,"[7,",1111,1
2025-08-03 20:19:38.532842,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.1Hz,,"[7,",1111,1
2025-08-03 20:19:38.552905,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-08-03 20:19:38.572819,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-70.4Hz,,"[7,",1111,1
2025-08-03 20:19:38.592892,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-08-03 20:19:38.612873,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-08-03 20:19:38.632791,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-95.8Hz,,"[7,",1111,1
2025-08-03 20:19:38.652886,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+5.0Hz,,"[7,",1111,1
2025-08-03 20:19:38.672842,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+0.9Hz,,"[7,",1111,1
2025-08-03 20:19:38.692868,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-12.8Hz,,"[7,",1111,1
2025-08-03 20:19:38.712821,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+66.8Hz,,"[7,",1111,1
2025-08-03 20:19:38.732804,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-8.1Hz,,"[7,",1111,1
2025-08-03 20:19:38.752873,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.0us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-08-03 20:19:38.772820,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-08-03 20:19:38.792877,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-71.9Hz,,"[7,",1111,1
2025-08-03 20:19:38.812825,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.9us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-08-03 20:19:38.832807,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-91.8Hz,,"[7,",1111,1
2025-08-03 20:19:38.852874,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-16.6Hz,,"[7,",1111,1
2025-08-03 20:19:38.872841,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-9.2Hz,,"[7,",1111,1
2025-08-03 20:19:38.892879,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.7Hz,,"[7,",1111,1
2025-08-03 20:19:38.912832,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-11.7Hz,,"[7,",1111,1
2025-08-03 20:19:38.932892,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-134.7Hz,,"[7,",1111,1
2025-08-03 20:19:38.952851,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-73.0Hz,,"[7,",1111,1
2025-08-03 20:19:38.972788,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.6Hz,,"[7,",1111,1
2025-08-03 20:19:38.992893,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-16.3Hz,,"[7,",1111,1
2025-08-03 20:19:39.012861,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+44.4Hz,,"[7,",1111,1
2025-08-03 20:19:39.032882,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-11.8Hz,,"[7,",1111,1
2025-08-03 20:19:39.052826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-80.6Hz,,"[7,",1111,1
2025-08-03 20:19:39.072784,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-68.4Hz,,"[7,",1111,1
2025-08-03 20:19:39.092877,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-122.4Hz,,"[7,",1111,1
2025-08-03 20:19:39.112835,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-79.7Hz,,"[7,",1111,1
2025-08-03 20:19:39.132911,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+11.6Hz,,"[7,",1111,1
2025-08-03 20:19:39.152596,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,19.7us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,no,,,
2025-08-03 20:19:39.152863,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.7Hz,,"[7,",1111,1
2025-08-03 20:19:39.172654,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.2us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 20:19:39.172785,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.4Hz,,"[7,",1111,1
2025-08-03 20:19:39.192604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-82.5dB,na,na,no,,,
2025-08-03 20:19:39.192870,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+31.3Hz,,"[7,",1111,1
2025-08-03 20:19:39.212560,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.7dB,15.1us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 20:19:39.212795,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-08-03 20:19:39.232627,PHY,0x4601,1,4,na,"[0,",0,0,,1245.0,+16.7dB,18.4us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:19:39.232869,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.9Hz,,"[7,",1111,1
2025-08-03 20:19:39.252584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,17.2us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,,,,
2025-08-03 20:19:39.252600,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,11.8us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:39.252828,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-35.8Hz,,"[7,",1111,1
2025-08-03 20:19:39.272643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 20:19:39.272885,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-37.4Hz,,"[7,",1111,1
2025-08-03 20:19:39.292599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 20:19:39.292876,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.2Hz,,"[7,",1111,1
2025-08-03 20:19:39.312658,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.6us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 20:19:39.312807,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-77.7Hz,,"[7,",1111,1
2025-08-03 20:19:39.332623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,18.1us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 20:19:39.332900,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-28.9Hz,,"[7,",1111,1
2025-08-03 20:19:39.352574,PHY,0x4601,1,4,na,"[0,",0,0,,1177.8,+16.4dB,15.7us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:19:39.352805,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-08-03 20:19:39.372638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,,,,
2025-08-03 20:19:39.372653,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,11.6us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:19:39.372921,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-13.8Hz,,"[7,",1111,1
2025-08-03 20:19:39.392599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.3us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 20:19:39.392847,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-18.2Hz,,"[7,",1111,1
2025-08-03 20:19:39.412658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,17.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 20:19:39.412789,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-40.6Hz,,"[7,",1111,1
2025-08-03 20:19:39.432612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.8us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-80.4dB,na,na,no,,,
2025-08-03 20:19:39.432879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-08-03 20:19:39.452570,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 20:19:39.452844,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.0Hz,,"[7,",1111,1
2025-08-03 20:19:39.472640,PHY,0x4601,1,4,na,"[0,",0,0,,1203.6,+16.5dB,21.2us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:19:39.472863,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-08-03 20:19:39.492587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.8dB,15.3us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,,,,
2025-08-03 20:19:39.492609,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,11.7us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:19:39.492867,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-73.4Hz,,"[7,",1111,1
2025-08-03 20:19:39.512652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-67.4dB,na,na,no,,,
2025-08-03 20:19:39.512782,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-149.6Hz,,"[7,",1111,1
2025-08-03 20:19:39.532605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.8us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 20:19:39.532884,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-47.9Hz,,"[7,",1111,1
2025-08-03 20:19:39.552566,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,19.4us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 20:19:39.552803,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-101.0Hz,,"[7,",1111,1
2025-08-03 20:19:39.572625,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 20:19:39.572857,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-30.1Hz,,"[7,",1111,1
2025-08-03 20:19:39.592583,PHY,0x4601,1,4,na,"[0,",0,0,,1170.0,+16.4dB,15.4us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:19:39.592829,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-08-03 20:19:39.612644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,15.6us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,,,,
2025-08-03 20:19:39.612659,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,11.6us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:19:39.612894,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-137.1Hz,,"[7,",1111,1
2025-08-03 20:19:39.632602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.5us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 20:19:39.632854,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-151.9Hz,,"[7,",1111,1
2025-08-03 20:19:39.652668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,18.3us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 20:19:39.652694,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.9us,"[0,",1,634.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-14.9Hz,,"[6,",1111,1
2025-08-03 20:19:39.672618,PHY,0x4601,1,4,na,"[0,",0,0,,1148.4,+16.3dB,14.8us,"[0,",1,636.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:19:39.672897,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-08-03 20:19:39.692583,PHY,0x4601,1,4,na,"[0,",0,0,11,1227.9,+16.6dB,16.6us,"[0,",1,638.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-08-03 20:19:39.692599,PHY,0x4601,1,0,na,"[0,",0,0,22,0.7,-14.3dB,11.8us,"[0,",1,638.7,normal,0,invalid,-47.7dB,-63.0dB,na,na,,,,
2025-08-03 20:19:39.692857,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+24.6Hz,,"[7,",1111,1
2025-08-03 20:19:39.712175,PHY,0x4601,2,,na,"[0,",,,111,,+32.8dB,16.7us,"[0,",1,640.7,normal,0,valid,-12.5dB,-12.6dB,0.23us,-21.9Hz,1,"[6,",,1
2025-08-03 20:19:39.712877,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-107.3Hz,,"[7,",1111,1
2025-08-03 20:19:39.732599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,17.3us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 20:19:39.732870,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-148.4Hz,,"[7,",1111,1
2025-08-03 20:19:39.752656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.6us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-71.5dB,na,na,no,,,
2025-08-03 20:19:39.752783,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.7us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-53.1Hz,,"[7,",1111,1
2025-08-03 20:19:39.772610,PHY,0x4601,1,4,na,"[0,",0,0,,1178.4,+16.4dB,14.9us,"[0,",1,646.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:19:39.772862,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-88.2Hz,,"[7,",1111,1
2025-08-03 20:19:39.792570,PHY,0x4601,1,4,na,"[0,",0,0,1,1083.3,+16.1dB,15.1us,"[0,",1,648.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:39.792586,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.1dB,13.2us,"[0,",1,648.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,,,,
2025-08-03 20:19:39.792845,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+22.8Hz,,"[7,",1111,1
2025-08-03 20:19:39.812631,PHY,0x4601,1,4,na,"[0,",0,0,1,1134.8,+16.3dB,15.0us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:19:39.812647,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.1dB,13.0us,"[0,",1,650.7,normal,0,invalid,-47.6dB,-66.8dB,na,na,,,,
2025-08-03 20:19:39.812908,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-35.0Hz,,"[7,",1111,1
2025-08-03 20:19:39.832255,PHY,0x4601,2,,na,"[0,",,,111,,+34.8dB,17.2us,"[0,",1,652.7,normal,0,valid,-12.4dB,-12.5dB,0.23us,-10.0Hz,1,"[6,",,1
2025-08-03 20:19:39.832837,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,9.9us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-123.9Hz,,"[7,",1111,1
2025-08-03 20:19:39.852192,PHY,0x4601,2,,na,"[0,",,,1111,,+36.5dB,16.0us,"[0,",1,654.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.2Hz,0,"[6,",,1
2025-08-03 20:19:39.852801,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+22.8Hz,,"[7,",1111,1
2025-08-03 20:19:39.872601,PHY,0x4601,1,4,na,"[0,",0,0,,1115.0,+16.2dB,18.0us,"[0,",1,656.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:19:39.872835,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.5Hz,,"[7,",1111,1
2025-08-03 20:19:39.892212,PHY,0x4601,2,,na,"[0,",,,1111,,+34.8dB,17.9us,"[0,",1,658.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,-32.5Hz,0,"[6,",,1
