time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:21:21.339190,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,25.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-54.0Hz,,"[7,",1101,1
2025-08-03 20:21:21.359000,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.4dB,17.5us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-78.9dB,na,na,,,,
2025-08-03 20:21:21.359018,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,12.8us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:21:21.359263,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+21.7Hz,,"[7,",1110,1
2025-08-03 20:21:21.378959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,17.2us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-73.2dB,na,na,no,,,
2025-08-03 20:21:21.379186,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+39.8Hz,,"[7,",1110,1
2025-08-03 20:21:21.399015,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 20:21:21.399290,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-61.7Hz,,"[7,",1110,1
2025-08-03 20:21:21.418971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.1us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 20:21:21.419203,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-65.5Hz,,"[7,",1110,1
2025-08-03 20:21:21.439041,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,21.8us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 20:21:21.439190,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.4Hz,,"[7,",1110,1
2025-08-03 20:21:21.458991,PHY,0x4601,1,4,na,"[0,",0,0,,1737.1,+18.1dB,14.8us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:21:21.459273,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-3.8Hz,,"[7,",1110,1
2025-08-03 20:21:21.478959,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,19.7us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 20:21:21.478978,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,14.5us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:21:21.479189,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-26.0Hz,,"[7,",1110,1
2025-08-03 20:21:21.499013,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,14.8us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 20:21:21.499239,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-115.6Hz,,"[7,",1110,1
2025-08-03 20:21:21.518965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.6us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 20:21:21.519201,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-208.8Hz,,"[7,",1111,1
2025-08-03 20:21:21.539031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,17.8us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 20:21:21.539170,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-52.0Hz,,"[7,",1111,1
2025-08-03 20:21:21.558982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,13.9us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-67.6dB,na,na,no,,,
2025-08-03 20:21:21.559230,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.8Hz,,"[7,",1111,1
2025-08-03 20:21:21.578946,PHY,0x4601,1,4,na,"[0,",0,0,,1724.6,+18.1dB,18.4us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:21:21.579189,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.6Hz,,"[7,",1111,1
2025-08-03 20:21:21.599009,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.4dB,20.8us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,,,,
2025-08-03 20:21:21.599024,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:21:21.599269,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-42.9Hz,,"[7,",1111,1
2025-08-03 20:21:21.618960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,16.0us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 20:21:21.619204,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.1us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-62.0Hz,,"[7,",1111,1
2025-08-03 20:21:21.639023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 20:21:21.639260,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-62.8Hz,,"[7,",1111,1
2025-08-03 20:21:21.658975,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 20:21:21.659212,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.0Hz,,"[7,",1111,1
2025-08-03 20:21:21.679051,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,21.5us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 20:21:21.679159,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-59.1Hz,,"[7,",1111,1
2025-08-03 20:21:21.698997,PHY,0x4601,1,4,na,"[0,",0,0,,1732.3,+18.1dB,15.4us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:21:21.699272,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.7Hz,,"[7,",1111,1
2025-08-03 20:21:21.718954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,15.4us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,,,,
2025-08-03 20:21:21.718970,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,11.7us,"[0,",1,610.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:21:21.719202,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-44.8Hz,,"[7,",1111,1
2025-08-03 20:21:21.739021,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,17.5us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-81.0dB,na,na,no,,,
2025-08-03 20:21:21.739274,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-150.4Hz,,"[7,",1111,1
2025-08-03 20:21:21.758976,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.7us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 20:21:21.759219,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-124.7Hz,,"[7,",1111,1
2025-08-03 20:21:21.779037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,17.1us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 20:21:21.779175,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.2us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-175.7Hz,,"[7,",1111,1
2025-08-03 20:21:21.798991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 20:21:21.799256,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-142.5Hz,,"[7,",1111,1
2025-08-03 20:21:21.818949,PHY,0x4601,1,4,na,"[0,",0,0,,1596.8,+17.8dB,15.2us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:21:21.819181,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-93.0Hz,,"[7,",1111,1
2025-08-03 20:21:21.839013,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,17.6us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,,,,
2025-08-03 20:21:21.839036,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,19.0us,"[0,",1,622.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:21:21.839288,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+50.5Hz,,"[7,",1111,1
2025-08-03 20:21:21.858966,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.2us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 20:21:21.859215,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-33.7Hz,,"[7,",1111,1
2025-08-03 20:21:21.879031,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,17.4us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 20:21:21.879157,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.0Hz,,"[7,",1111,1
2025-08-03 20:21:21.898988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,17.4us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 20:21:21.899240,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-11.2Hz,,"[7,",1111,1
2025-08-03 20:21:21.918943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,16.6us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 20:21:21.919081,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.1us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-99.5Hz,,"[6,",1111,1
2025-08-03 20:21:21.939005,PHY,0x4601,1,4,na,"[0,",0,0,,1555.5,+17.7dB,17.2us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:21:21.939281,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-49.2Hz,,"[7,",1111,1
2025-08-03 20:21:21.959246,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.4us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-28.8Hz,,"[7,",1111,1
2025-08-03 20:21:21.979302,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.1us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.5Hz,,"[7,",1111,1
2025-08-03 20:21:21.999223,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.0Hz,,"[7,",1111,1
2025-08-03 20:21:22.019170,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-98.2Hz,,"[7,",1111,1
2025-08-03 20:21:22.039224,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-116.4Hz,,"[7,",1111,1
2025-08-03 20:21:22.059196,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.079306,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-167.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.099249,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+10.7Hz,,"[7,",1111,1
2025-08-03 20:21:22.119187,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.2Hz,,"[7,",1111,1
2025-08-03 20:21:22.139271,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.159182,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-138.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.179249,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-145.1Hz,,"[7,",1111,1
2025-08-03 20:21:22.199204,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.219164,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.2us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-59.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.239247,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-141.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.259168,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.279261,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.299197,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-50.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.319284,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.339228,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.2Hz,,"[7,",1111,1
2025-08-03 20:21:22.359179,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-177.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.379224,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-168.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.399203,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-7.8Hz,,"[7,",1111,1
2025-08-03 20:21:22.419285,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.439248,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-10.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.459169,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.8Hz,,"[7,",1111,1
2025-08-03 20:21:22.479272,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.7us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-125.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.499207,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-08-03 20:21:22.519264,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.6us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-76.3Hz,,"[7,",1111,1
2025-08-03 20:21:22.539241,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.559165,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-98.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.579223,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-179.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.599218,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+27.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.619240,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+21.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.639212,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-134.4Hz,,"[7,",1111,1
2025-08-03 20:21:22.659276,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.679253,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-55.0Hz,,"[7,",1111,1
2025-08-03 20:21:22.699170,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.719235,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-96.4Hz,,"[7,",1111,1
2025-08-03 20:21:22.739186,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-108.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.759284,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-144.6Hz,,"[7,",1111,1
2025-08-03 20:21:22.779211,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.799170,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.819280,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-14.8Hz,,"[7,",1111,1
2025-08-03 20:21:22.839183,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-76.5Hz,,"[7,",1111,1
2025-08-03 20:21:22.859289,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-08-03 20:21:22.879252,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+9.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.899153,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-121.3Hz,,"[7,",1111,1
2025-08-03 20:21:22.919264,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-08-03 20:21:22.939172,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-115.4Hz,,"[7,",1111,1
2025-08-03 20:21:22.959258,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.9Hz,,"[7,",1111,1
2025-08-03 20:21:22.979194,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.8Hz,,"[7,",1111,1
2025-08-03 20:21:22.999272,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-7.4Hz,,"[7,",1111,1
2025-08-03 20:21:23.019221,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-62.1Hz,,"[7,",1111,1
2025-08-03 20:21:23.039184,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-85.9Hz,,"[7,",1111,1
2025-08-03 20:21:23.059256,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-08-03 20:21:23.079233,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-43.2Hz,,"[7,",1111,1
2025-08-03 20:21:23.099253,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.8us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-86.9Hz,,"[7,",1111,1
2025-08-03 20:21:23.119204,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-190.1Hz,,"[7,",1111,1
2025-08-03 20:21:23.139170,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-147.0Hz,,"[7,",1111,1
2025-08-03 20:21:23.159270,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.4Hz,,"[7,",1111,1
2025-08-03 20:21:23.179179,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.5Hz,,"[7,",1111,1
2025-08-03 20:21:23.199287,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.6Hz,,"[7,",1111,1
2025-08-03 20:21:23.219200,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-40.0Hz,,"[7,",1111,1
2025-08-03 20:21:23.239168,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-134.1Hz,,"[7,",1111,1
