time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:11:40.008272,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.1us,"[0,",1,494.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 21:11:40.008549,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.4us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-96.3Hz,,"[7,",1101,1
2025-08-03 21:11:40.028237,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,17.0us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 21:11:40.028494,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+29.2Hz,,"[7,",1101,1
2025-08-03 21:11:40.048294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.3us,"[0,",1,498.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-03 21:11:40.048566,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-147.7Hz,,"[7,",1101,1
2025-08-03 21:11:40.068245,PHY,0x4601,1,4,na,"[0,",0,0,,1333.7,+17.0dB,14.4us,"[0,",1,500.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.068478,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.1Hz,,"[7,",1101,1
2025-08-03 21:11:40.088326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.8dB,21.0us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,,,,
2025-08-03 21:11:40.088352,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,18.9us,"[0,",1,502.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:11:40.088459,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.8us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.9Hz,,"[7,",1101,1
2025-08-03 21:11:40.108275,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.4us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 21:11:40.108552,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.4us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.7Hz,,"[7,",1110,1
2025-08-03 21:11:40.128222,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.8us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-03 21:11:40.128504,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+30.4Hz,,"[7,",1110,1
2025-08-03 21:11:40.148295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.1us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 21:11:40.148573,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+14.3Hz,,"[7,",1110,1
2025-08-03 21:11:40.168252,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.0us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 21:11:40.168495,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+9.0Hz,,"[7,",1110,1
2025-08-03 21:11:40.188311,PHY,0x4601,1,4,na,"[0,",0,0,,1346.0,+17.0dB,14.9us,"[0,",1,512.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.188552,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+37.3Hz,,"[7,",1110,1
2025-08-03 21:11:40.208267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.2dB,16.2us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,,,,
2025-08-03 21:11:40.208283,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,11.9us,"[0,",1,514.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:40.208524,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.6Hz,,"[7,",1110,1
2025-08-03 21:11:40.228333,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,17.0us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 21:11:40.228457,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+10.7Hz,,"[7,",1110,1
2025-08-03 21:11:40.248285,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.8dB,14.4us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-71.8dB,na,na,no,,,
2025-08-03 21:11:40.248559,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+75.2Hz,,"[7,",1110,1
2025-08-03 21:11:40.268240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.2us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 21:11:40.268500,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-0.7Hz,,"[7,",1110,1
2025-08-03 21:11:40.288308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.4us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 21:11:40.288536,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-08-03 21:11:40.308260,PHY,0x4601,1,4,na,"[0,",0,0,,1279.0,+16.8dB,14.4us,"[0,",1,524.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.308503,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-08-03 21:11:40.328324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.4us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,,,,
2025-08-03 21:11:40.328340,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,11.8us,"[0,",1,526.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:40.328457,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-08-03 21:11:40.348280,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,16.1us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 21:11:40.348534,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-08-03 21:11:40.368238,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,15.0us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 21:11:40.368466,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-08-03 21:11:40.388297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.4us,"[0,",1,532.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-03 21:11:40.388532,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.408254,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 21:11:40.408530,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-42.1Hz,,"[7,",1111,1
2025-08-03 21:11:40.428319,PHY,0x4601,1,4,na,"[0,",0,0,,1240.2,+16.6dB,16.3us,"[0,",1,536.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.428440,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-37.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.448272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.9dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-76.0dB,na,na,,,,
2025-08-03 21:11:40.448287,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,11.5us,"[0,",1,538.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:40.448546,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+23.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.468224,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-31.0dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 21:11:40.468456,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.7Hz,,"[7,",1111,1
2025-08-03 21:11:40.488290,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 21:11:40.488557,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-53.7Hz,,"[7,",1111,1
2025-08-03 21:11:40.508244,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.5us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 21:11:40.508502,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.7us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-172.2Hz,,"[7,",1111,1
2025-08-03 21:11:40.528311,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,17.0us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 21:11:40.528539,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.1Hz,,"[7,",1111,1
2025-08-03 21:11:40.548262,PHY,0x4601,1,4,na,"[0,",0,0,,1312.3,+16.9dB,15.8us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.548538,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-53.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.568325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.0dB,15.6us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,,,,
2025-08-03 21:11:40.568340,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,11.5us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:40.568474,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-52.4Hz,,"[7,",1111,1
2025-08-03 21:11:40.588289,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,20.6us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 21:11:40.588557,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-139.7Hz,,"[7,",1111,1
2025-08-03 21:11:40.608242,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 21:11:40.608516,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-152.0Hz,,"[7,",1111,1
2025-08-03 21:11:40.628304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.8us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 21:11:40.628581,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-08-03 21:11:40.648260,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,14.5us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 21:11:40.648523,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-08-03 21:11:40.668327,PHY,0x4601,1,4,na,"[0,",0,0,,1286.7,+16.8dB,17.8us,"[0,",1,560.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.668448,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.688583,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.4Hz,,"[7,",1111,1
2025-08-03 21:11:40.698315,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,19.2us,"[0,",1,563.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:11:40.708243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 21:11:40.708516,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-12.5Hz,,"[7,",1111,1
2025-08-03 21:11:40.728301,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.6us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 21:11:40.728576,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.5Hz,,"[7,",1111,1
2025-08-03 21:11:40.748257,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.0us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-65.2dB,na,na,no,,,
2025-08-03 21:11:40.748504,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-174.7Hz,,"[7,",1111,1
2025-08-03 21:11:40.768317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,14.8us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 21:11:40.768476,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.788273,PHY,0x4601,1,4,na,"[0,",0,0,,1299.3,+16.9dB,15.0us,"[0,",1,572.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.788512,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-112.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.808229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,15.2us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,,,,
2025-08-03 21:11:40.808245,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:40.808511,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.9Hz,,"[7,",1111,1
2025-08-03 21:11:40.828292,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.1us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 21:11:40.828555,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+59.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.848253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,20.3us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 21:11:40.848478,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-97.4Hz,,"[7,",1111,1
2025-08-03 21:11:40.868315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.3us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 21:11:40.868551,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.1Hz,,"[7,",1111,1
2025-08-03 21:11:40.888268,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.6us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 21:11:40.888497,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-32.3Hz,,"[7,",1111,1
2025-08-03 21:11:40.908331,PHY,0x4601,1,4,na,"[0,",0,0,,1208.3,+16.6dB,15.9us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:40.908466,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-08-03 21:11:40.928290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-43.6dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-91.1dB,na,na,,,,
2025-08-03 21:11:40.928306,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,11.6us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:40.928526,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-08-03 21:11:40.948243,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,14.4us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 21:11:40.948472,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-66.7Hz,,"[7,",1111,1
2025-08-03 21:11:40.968304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 21:11:40.968542,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-185.6Hz,,"[7,",1111,1
2025-08-03 21:11:40.988265,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.6us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 21:11:40.988517,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-122.0Hz,,"[7,",1111,1
2025-08-03 21:11:41.008328,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,19.1us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 21:11:41.008481,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-110.3Hz,,"[7,",1111,1
2025-08-03 21:11:41.028287,PHY,0x4601,1,4,na,"[0,",0,0,,1169.3,+16.4dB,17.6us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:11:41.028568,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-08-03 21:11:41.048231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.6us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 21:11:41.048259,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.5dB,23.9us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:11:41.048465,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-08-03 21:11:41.068297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.6us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 21:11:41.068542,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.0Hz,,"[7,",1111,1
2025-08-03 21:11:41.088259,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,20.9us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 21:11:41.088492,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-104.4Hz,,"[7,",1111,1
2025-08-03 21:11:41.108320,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 21:11:41.108443,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-08-03 21:11:41.128283,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,24.2us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 21:11:41.128521,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-52.2Hz,,"[7,",1111,1
2025-08-03 21:11:41.148232,PHY,0x4601,1,4,na,"[0,",0,0,,1193.8,+16.5dB,15.1us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:11:41.148488,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-21.3Hz,,"[7,",1111,1
2025-08-03 21:11:41.168295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.1us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-71.2dB,na,na,,,,
2025-08-03 21:11:41.168310,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,11.6us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:11:41.168546,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.0Hz,,"[7,",1111,1
2025-08-03 21:11:41.188246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.1us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 21:11:41.188522,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.2Hz,,"[7,",1111,1
2025-08-03 21:11:41.208311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.9us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 21:11:41.208565,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.1Hz,,"[7,",1111,1
2025-08-03 21:11:41.228270,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 21:11:41.228539,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-152.4Hz,,"[7,",1111,1
2025-08-03 21:11:41.248338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
