time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:44:43.705663,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-60.5Hz,,"[7,",1101,1
2025-08-03 20:44:43.725355,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,no,,,
2025-08-03 20:44:43.725636,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.3Hz,,"[7,",1101,1
2025-08-03 20:44:43.745416,PHY,0x4601,1,4,na,"[0,",0,0,,1652.3,+17.9dB,24.0us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:44:43.745670,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-43.0Hz,,"[7,",1110,1
2025-08-03 20:44:43.765374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,21.9us,"[0,",1,546.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,,,,
2025-08-03 20:44:43.765393,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,14.5us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:44:43.765604,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+112.7Hz,,"[7,",1110,1
2025-08-03 20:44:43.785430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.6us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 20:44:43.785569,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+11.1Hz,,"[7,",1110,1
2025-08-03 20:44:43.805382,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.6us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 20:44:43.805639,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-57.8Hz,,"[7,",1110,1
2025-08-03 20:44:43.825342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.8us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-69.9dB,na,na,no,,,
2025-08-03 20:44:43.825583,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+90.4Hz,,"[7,",1110,1
2025-08-03 20:44:43.845408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,16.1us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 20:44:43.845641,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+30.8Hz,,"[7,",1110,1
2025-08-03 20:44:43.865359,PHY,0x4601,1,4,na,"[0,",0,0,,1655.3,+17.9dB,15.3us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:44:43.865592,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+3.7Hz,,"[7,",1110,1
2025-08-03 20:44:43.885423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.6us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 20:44:43.885439,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,12.5us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:43.885545,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+71.2Hz,,"[7,",1110,1
2025-08-03 20:44:43.905375,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-29.8dB,16.6us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-78.6dB,na,na,no,,,
2025-08-03 20:44:43.905631,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-44.2Hz,,"[7,",1110,1
2025-08-03 20:44:43.925336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.2us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 20:44:43.925614,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-5.9Hz,,"[7,",1111,1
2025-08-03 20:44:43.945396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.3us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 20:44:43.945630,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-31.3Hz,,"[7,",1111,1
2025-08-03 20:44:43.965356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.7us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 20:44:43.965592,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-83.1Hz,,"[7,",1111,1
2025-08-03 20:44:43.985414,PHY,0x4601,1,4,na,"[0,",0,0,,1701.8,+18.0dB,14.9us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:44:43.985658,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,+15.8Hz,,"[7,",1111,1
2025-08-03 20:44:44.005379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,16.2us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,,,,
2025-08-03 20:44:44.005401,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.4dB,17.0us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 20:44:44.005645,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-7.5Hz,,"[7,",1111,1
2025-08-03 20:44:44.015404,PHY,0x4601,1,0,na,"[0,",0,0,0,934.2,+15.4dB,17.2us,"[0,",1,571.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:44.025439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,,,,
2025-08-03 20:44:44.025454,PHY,0x4601,1,0,na,"[0,",0,0,1,870.6,+15.1dB,11.4us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:44.025555,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-08-03 20:44:44.045391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-50.0dB,15.7us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-96.8dB,na,na,no,,,
2025-08-03 20:44:44.045635,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+20.9Hz,,"[7,",1111,1
2025-08-03 20:44:44.065346,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 20:44:44.065589,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-112.4Hz,,"[7,",1111,1
2025-08-03 20:44:44.085409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 20:44:44.085674,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-102.3Hz,,"[7,",1111,1
2025-08-03 20:44:44.105365,PHY,0x4601,1,4,na,"[0,",0,0,,1682.3,+18.0dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:44:44.105606,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-10.9Hz,,"[7,",1111,1
2025-08-03 20:44:44.125430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.5dB,16.2us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,,,,
2025-08-03 20:44:44.125445,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:44.125562,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.5us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-24.6Hz,,"[7,",1111,1
2025-08-03 20:44:44.145389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,22.8us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 20:44:44.145647,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+29.0Hz,,"[7,",1110,1
2025-08-03 20:44:44.165340,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-78.7dB,na,na,no,,,
2025-08-03 20:44:44.165622,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-35.1Hz,,"[7,",1110,1
2025-08-03 20:44:44.185409,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.9us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-71.2dB,na,na,no,,,
2025-08-03 20:44:44.185683,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.9us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+9.7Hz,,"[7,",1110,1
2025-08-03 20:44:44.205364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 20:44:44.205588,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-34.2Hz,,"[7,",1110,1
2025-08-03 20:44:44.225421,PHY,0x4601,1,4,na,"[0,",0,0,,1587.2,+17.7dB,14.9us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:44:44.225572,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+14.7Hz,,"[7,",1110,1
2025-08-03 20:44:44.245378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.2dB,17.1us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-79.2dB,na,na,,,,
2025-08-03 20:44:44.245394,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:44.245641,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+60.0Hz,,"[7,",1110,1
2025-08-03 20:44:44.265337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,no,,,
2025-08-03 20:44:44.265576,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+32.0Hz,,"[7,",1110,1
2025-08-03 20:44:44.285395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 20:44:44.285669,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-67.9Hz,,"[7,",1110,1
2025-08-03 20:44:44.305351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.5us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 20:44:44.305617,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+9.9Hz,,"[7,",1110,1
2025-08-03 20:44:44.325415,PHY,0x4601,1,4,na,"[0,",0,0,,1594.0,+17.8dB,15.3us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:44:44.325671,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-62.0Hz,,"[7,",1111,1
2025-08-03 20:44:44.345650,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-103.4Hz,,"[7,",1111,1
2025-08-03 20:44:44.355403,PHY,0x4601,1,0,na,"[0,",0,0,11,1594.3,+17.8dB,16.3us,"[0,",1,605.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 20:44:44.365441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.7us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 20:44:44.365589,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.2us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+21.2Hz,,"[7,",1111,1
2025-08-03 20:44:44.385396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.5us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 20:44:44.385681,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-121.3Hz,,"[7,",1111,1
2025-08-03 20:44:44.405348,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,17.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 20:44:44.405612,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-27.0Hz,,"[7,",1111,1
2025-08-03 20:44:44.425408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.2us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 20:44:44.425639,CSI,0x4601,2,,na,"[4,",,,,,+41.5dB,13.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-153.0Hz,,"[7,",1111,1
2025-08-03 20:44:44.445370,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 20:44:44.445630,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-08-03 20:44:44.465429,PHY,0x4601,1,4,na,"[0,",0,0,,1622.5,+17.8dB,15.4us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:44:44.465573,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-211.5Hz,,"[7,",1111,1
2025-08-03 20:44:44.485384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,15.2us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 20:44:44.485405,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,17.7us,"[0,",1,618.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:44:44.485634,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+42.9Hz,,"[7,",1111,1
2025-08-03 20:44:44.505339,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 20:44:44.505612,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-185.1Hz,,"[7,",1111,1
2025-08-03 20:44:44.525405,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,17.9us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 20:44:44.525656,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-58.0Hz,,"[7,",1111,1
2025-08-03 20:44:44.545361,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.0us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 20:44:44.545631,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-08-03 20:44:44.565419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.6us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 20:44:44.565568,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-116.3Hz,,"[7,",1111,1
2025-08-03 20:44:44.585373,PHY,0x4601,1,4,na,"[0,",0,0,,1593.4,+17.8dB,15.2us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:44:44.585654,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-170.8Hz,,"[7,",1111,1
2025-08-03 20:44:44.605332,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.3us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 20:44:44.605348,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,12.1us,"[0,",1,630.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:44.605610,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.4Hz,,"[7,",1111,1
2025-08-03 20:44:44.625395,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,17.0us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 20:44:44.625670,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-22.5Hz,,"[7,",1111,1
2025-08-03 20:44:44.645351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.4us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 20:44:44.645584,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-77.1Hz,,"[7,",1111,1
2025-08-03 20:44:44.665415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.6us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 20:44:44.665674,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+12.0Hz,,"[7,",1111,1
2025-08-03 20:44:44.685378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.9us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 20:44:44.685659,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.6us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-162.8Hz,,"[7,",1111,1
2025-08-03 20:44:44.690335,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,16.9us,"[0,",1,638.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:44.705441,PHY,0x4601,1,4,na,"[0,",0,0,,1629.6,+17.9dB,21.1us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:44:44.705592,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-08-03 20:44:44.725388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,15.1us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 20:44:44.725403,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,11.4us,"[0,",1,642.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:44:44.725621,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-24.6Hz,,"[7,",1111,1
2025-08-03 20:44:44.745346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.6us,"[0,",1,644.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 20:44:44.745576,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-6.1Hz,,"[7,",1111,1
2025-08-03 20:44:44.765405,PHY,0x4601,1,4,na,"[0,",0,0,,1501.8,+17.5dB,14.8us,"[0,",1,646.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:44:44.765653,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-132.4Hz,,"[7,",1111,1
2025-08-03 20:44:44.785631,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-86.8Hz,,"[7,",1111,1
2025-08-03 20:44:44.805571,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,21.4us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.5Hz,,"[7,",1111,1
2025-08-03 20:44:44.825669,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-75.6Hz,,"[7,",1111,1
2025-08-03 20:44:44.845604,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.4us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-08-03 20:44:44.865686,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,16.0us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-69.1Hz,,"[7,",1111,1
2025-08-03 20:44:44.885588,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-46.2Hz,,"[7,",1111,1
2025-08-03 20:44:44.905560,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,16.1us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-58.8Hz,,"[7,",1111,1
2025-08-03 20:44:44.925612,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-146.1Hz,,"[7,",1111,1
2025-08-03 20:44:44.945608,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-08-03 20:44:44.965631,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-52.6Hz,,"[7,",1111,1
2025-08-03 20:44:44.985604,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.0us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-42.7Hz,,"[7,",1111,1
2025-08-03 20:44:45.005695,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-61.6Hz,,"[7,",1111,1
2025-08-03 20:44:45.025604,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-55.8Hz,,"[7,",1111,1
2025-08-03 20:44:45.045572,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-08-03 20:44:45.065654,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-96.7Hz,,"[7,",1111,1
