time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:48:09.919025,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,540.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-59.1Hz,,"[7,",1101,1
2025-08-03 21:48:09.938851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.9us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 21:48:09.939112,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.1us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-36.4Hz,,"[7,",1101,1
2025-08-03 21:48:09.958807,PHY,0x4601,1,4,na,"[0,",0,0,,1874.4,+18.5dB,15.7us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:48:09.959082,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-50.0Hz,,"[7,",1101,1
2025-08-03 21:48:09.978868,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 21:48:09.978883,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.0dB,11.7us,"[0,",1,546.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:09.979117,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+13.2Hz,,"[7,",1110,1
2025-08-03 21:48:09.998824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.4us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 21:48:09.999100,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.0us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-147.6Hz,,"[7,",1110,1
2025-08-03 21:48:10.018890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.6us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 21:48:10.019122,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-29.4Hz,,"[7,",1110,1
2025-08-03 21:48:10.038846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.2us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 21:48:10.039119,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+53.0Hz,,"[7,",1110,1
2025-08-03 21:48:10.058908,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.1us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,no,,,
2025-08-03 21:48:10.059058,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.2us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-16.6Hz,,"[7,",1110,1
2025-08-03 21:48:10.078878,PHY,0x4601,1,4,na,"[0,",0,0,,1714.9,+18.1dB,22.0us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 21:48:10.079117,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,22.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+23.4Hz,,"[7,",1110,1
2025-08-03 21:48:10.098826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,19.4us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,,,,
2025-08-03 21:48:10.098856,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,12.0us,"[0,",1,558.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:48:10.099055,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.8us,"[0,",1,558.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-9.3Hz,,"[7,",1110,1
2025-08-03 21:48:10.118886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,19.3us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 21:48:10.119150,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.4us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+9.4Hz,,"[7,",1110,1
2025-08-03 21:48:10.138840,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.7us,"[0,",1,562.7,normal,0,invalid,-47.9dB,-67.2dB,na,na,no,,,
2025-08-03 21:48:10.139115,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-3.2Hz,,"[7,",1110,1
2025-08-03 21:48:10.158907,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.0dB,17.7us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-85.5dB,na,na,no,,,
2025-08-03 21:48:10.159057,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-37.1Hz,,"[7,",1111,1
2025-08-03 21:48:10.178857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.9us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 21:48:10.179091,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-125.9Hz,,"[7,",1111,1
2025-08-03 21:48:10.198813,PHY,0x4601,1,4,na,"[0,",0,0,,1634.8,+17.9dB,15.4us,"[0,",1,568.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 21:48:10.199090,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-9.6Hz,,"[7,",1111,1
2025-08-03 21:48:10.218882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,17.0us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,,,,
2025-08-03 21:48:10.218898,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:10.219153,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-222.6Hz,,"[7,",1111,1
2025-08-03 21:48:10.238832,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.9us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-75.1dB,na,na,no,,,
2025-08-03 21:48:10.239109,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-16.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.258898,PHY,0x4601,1,4,na,"[0,",0,0,,1693.6,+18.0dB,15.8us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:48:10.259020,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-143.1Hz,,"[7,",1111,1
2025-08-03 21:48:10.278851,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,16.6us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 21:48:10.278867,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:10.279129,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+36.2Hz,,"[7,",1111,1
2025-08-03 21:48:10.298810,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-39.3dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-87.2dB,na,na,no,,,
2025-08-03 21:48:10.299044,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-96.6Hz,,"[7,",1111,1
2025-08-03 21:48:10.318877,PHY,0x4601,1,4,na,"[0,",0,0,,1618.8,+17.8dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:48:10.319114,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-62.9Hz,,"[7,",1111,1
2025-08-03 21:48:10.338826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.3us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 21:48:10.338841,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:10.339107,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-107.6Hz,,"[7,",1111,1
2025-08-03 21:48:10.358887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.4us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 21:48:10.359154,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-106.7Hz,,"[7,",1111,1
2025-08-03 21:48:10.378844,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.1us,"[0,",1,586.7,normal,0,invalid,-47.7dB,-76.5dB,na,na,no,,,
2025-08-03 21:48:10.379078,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-114.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.398908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-74.9dB,na,na,no,,,
2025-08-03 21:48:10.399035,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.7us,"[0,",1,588.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-35.2Hz,,"[7,",1111,1
2025-08-03 21:48:10.418859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.5us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 21:48:10.419096,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-58.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.438827,PHY,0x4601,1,4,na,"[0,",0,0,,1699.3,+18.1dB,15.3us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:48:10.439091,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-99.3Hz,,"[7,",1111,1
2025-08-03 21:48:10.458881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.5us,"[0,",1,594.7,normal,0,invalid,-47.5dB,-72.8dB,na,na,,,,
2025-08-03 21:48:10.458896,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:10.459161,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-89.9Hz,,"[7,",1111,1
2025-08-03 21:48:10.478839,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 21:48:10.479115,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.498901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 21:48:10.499050,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-08-03 21:48:10.518858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,16.7us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 21:48:10.519107,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-113.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.538811,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.1dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 21:48:10.539059,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-70.9Hz,,"[7,",1111,1
2025-08-03 21:48:10.558882,PHY,0x4601,1,4,na,"[0,",0,0,,1620.7,+17.8dB,15.9us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:48:10.559142,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-17.0Hz,,"[7,",1111,1
2025-08-03 21:48:10.579089,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-129.0Hz,,"[7,",1111,1
2025-08-03 21:48:10.588861,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.8us,"[0,",1,607.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:48:10.598900,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,16.1us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 21:48:10.599035,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-94.2Hz,,"[7,",1111,1
2025-08-03 21:48:10.618854,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,16.6us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 21:48:10.619101,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-0.3Hz,,"[7,",1111,1
2025-08-03 21:48:10.638806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.2us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 21:48:10.639036,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-5.2Hz,,"[7,",1111,1
2025-08-03 21:48:10.658872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.4us,"[0,",1,614.7,normal,0,invalid,-47.7dB,-67.9dB,na,na,no,,,
2025-08-03 21:48:10.659143,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-08-03 21:48:10.678829,PHY,0x4601,1,4,na,"[0,",0,0,,1567.9,+17.7dB,17.9us,"[0,",1,616.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:48:10.679108,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.4us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-100.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.698897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,18.7us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,,,,
2025-08-03 21:48:10.698912,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,11.7us,"[0,",1,618.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:10.699148,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-32.3Hz,,"[7,",1111,1
2025-08-03 21:48:10.718846,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,17.1us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 21:48:10.719109,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-43.6Hz,,"[7,",1111,1
2025-08-03 21:48:10.738907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.2us,"[0,",1,622.7,normal,0,invalid,-47.7dB,-70.6dB,na,na,no,,,
2025-08-03 21:48:10.739038,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-18.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.758866,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,19.2us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 21:48:10.759150,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.2us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-155.9Hz,,"[7,",1111,1
2025-08-03 21:48:10.778826,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,21.5us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 21:48:10.779062,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-43.6Hz,,"[7,",1111,1
2025-08-03 21:48:10.798881,PHY,0x4601,1,4,na,"[0,",0,0,,1610.8,+17.8dB,14.9us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 21:48:10.799161,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-128.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.818845,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.1dB,20.1us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,,,,
2025-08-03 21:48:10.818879,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,28.7us,"[0,",1,630.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:48:10.819072,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-08-03 21:48:10.838905,PHY,0x4601,1,4,na,"[0,",0,0,1,1655.1,+17.9dB,17.3us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:48:10.838925,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.1dB,14.2us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-03 21:48:10.839035,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-08-03 21:48:10.858857,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.4us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-70.0dB,na,na,no,,,
2025-08-03 21:48:10.859122,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-127.0Hz,,"[7,",1111,1
2025-08-03 21:48:10.878818,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.4us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 21:48:10.879088,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-66.2Hz,,"[7,",1111,1
2025-08-03 21:48:10.898878,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 21:48:10.899113,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.4Hz,,"[7,",1111,1
2025-08-03 21:48:10.918838,PHY,0x4601,1,4,na,"[0,",0,0,,1579.5,+17.7dB,17.5us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:48:10.919096,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-08-03 21:48:10.939024,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.6us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-25.5Hz,,"[7,",1111,1
2025-08-03 21:48:10.959103,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+11.3Hz,,"[7,",1111,1
2025-08-03 21:48:10.979083,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-26.1Hz,,"[7,",1111,1
2025-08-03 21:48:10.999144,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-08-03 21:48:11.019077,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+31.2Hz,,"[7,",1111,1
2025-08-03 21:48:11.039171,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-40.1Hz,,"[7,",1111,1
2025-08-03 21:48:11.059126,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-54.5Hz,,"[7,",1111,1
2025-08-03 21:48:11.079051,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-08-03 21:48:11.099129,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-08-03 21:48:11.119049,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-36.4Hz,,"[7,",1111,1
2025-08-03 21:48:11.139153,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+23.4Hz,,"[7,",1111,1
2025-08-03 21:48:11.159067,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.9us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-27.8Hz,,"[7,",1111,1
2025-08-03 21:48:11.179038,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-14.0Hz,,"[7,",1111,1
2025-08-03 21:48:11.199103,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+64.0Hz,,"[7,",1111,1
2025-08-03 21:48:11.219079,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.9Hz,,"[7,",1111,1
2025-08-03 21:48:11.239124,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-165.6Hz,,"[7,",1111,1
2025-08-03 21:48:11.259123,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.8us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-71.3Hz,,"[7,",1111,1
2025-08-03 21:48:11.279029,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-87.7Hz,,"[7,",1111,1
2025-08-03 21:48:11.299097,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-89.1Hz,,"[7,",1111,1
2025-08-03 21:48:11.319040,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.6us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-44.8Hz,,"[7,",1111,1
2025-08-03 21:48:11.339151,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,682.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-65.3Hz,,"[7,",1111,1
2025-08-03 21:48:11.359079,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,684.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-08-03 21:48:11.379124,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,686.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-64.9Hz,,"[7,",1111,1
