time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:38:39.490788,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.2Hz,,"[7,",1101,1
2025-08-03 20:38:39.510477,PHY,0x4601,1,4,na,"[0,",0,0,,1269.5,+16.8dB,15.8us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:38:39.510743,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-40.9Hz,,"[7,",1101,1
2025-08-03 20:38:39.530530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.7dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-76.1dB,na,na,,,,
2025-08-03 20:38:39.530545,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:39.530767,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.4Hz,,"[7,",1101,1
2025-08-03 20:38:39.550484,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 20:38:39.550732,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.3Hz,,"[7,",1101,1
2025-08-03 20:38:39.570554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,14.7us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-80.7dB,na,na,no,,,
2025-08-03 20:38:39.570825,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.9Hz,,"[7,",1101,1
2025-08-03 20:38:39.590504,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.4us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-70.9dB,na,na,no,,,
2025-08-03 20:38:39.590747,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.6Hz,,"[7,",1101,1
2025-08-03 20:38:39.610567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.2us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
2025-08-03 20:38:39.610682,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+37.4Hz,,"[7,",1101,1
2025-08-03 20:38:39.630526,PHY,0x4601,1,4,na,"[0,",0,0,,1227.3,+16.6dB,16.7us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:38:39.630782,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.3Hz,,"[7,",1101,1
2025-08-03 20:38:39.650481,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.3dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,,,,
2025-08-03 20:38:39.650498,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,13.0us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:38:39.650712,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.4Hz,,"[7,",1110,1
2025-08-03 20:38:39.670541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.4us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 20:38:39.670777,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+33.0Hz,,"[7,",1110,1
2025-08-03 20:38:39.690500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.8us,"[0,",1,592.7,normal,0,invalid,-47.4dB,-74.9dB,na,na,no,,,
2025-08-03 20:38:39.690729,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+14.9Hz,,"[7,",1110,1
2025-08-03 20:38:39.710563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-03 20:38:39.710690,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-21.3Hz,,"[7,",1110,1
2025-08-03 20:38:39.730524,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,18.3us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 20:38:39.730765,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+62.2Hz,,"[7,",1110,1
2025-08-03 20:38:39.750474,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,16.5us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 20:38:39.750747,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+69.2Hz,,"[7,",1110,1
2025-08-03 20:38:39.770539,PHY,0x4601,1,4,na,"[0,",0,0,,1231.3,+16.7dB,15.5us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:38:39.770812,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.5Hz,,"[7,",1110,1
2025-08-03 20:38:39.790493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,17.5us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,,,,
2025-08-03 20:38:39.790508,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:39.790768,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.1Hz,,"[7,",1110,1
2025-08-03 20:38:39.810552,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 20:38:39.810684,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+60.6Hz,,"[7,",1110,1
2025-08-03 20:38:39.830503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,17.3us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,no,,,
2025-08-03 20:38:39.830741,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+0.2Hz,,"[7,",1111,1
2025-08-03 20:38:39.850466,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,23.6us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-65.2dB,na,na,no,,,
2025-08-03 20:38:39.850704,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-53.8Hz,,"[7,",1111,1
2025-08-03 20:38:39.870523,PHY,0x4601,1,4,na,"[0,",0,0,,1243.4,+16.7dB,15.6us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:38:39.870758,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.6Hz,,"[7,",1111,1
2025-08-03 20:38:39.890479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.2dB,-64.0dB,na,na,,,,
2025-08-03 20:38:39.890495,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,11.7us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:39.890712,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-08-03 20:38:39.910549,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-78.5dB,na,na,no,,,
2025-08-03 20:38:39.910816,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-08-03 20:38:39.930514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.1dB,-60.3dB,na,na,no,,,
2025-08-03 20:38:39.930780,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-105.4Hz,,"[7,",1111,1
2025-08-03 20:38:39.950566,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.0dB,-67.3dB,na,na,no,,,
2025-08-03 20:38:39.950694,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-55.4Hz,,"[7,",1111,1
2025-08-03 20:38:39.970522,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.8dB,14.7us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-59.1dB,na,na,no,,,
2025-08-03 20:38:39.970749,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-08-03 20:38:39.990477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 20:38:39.990730,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-3.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.010534,PHY,0x4601,1,4,na,"[0,",0,0,,1161.2,+16.4dB,16.9us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:38:40.010804,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.9us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-142.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.030490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.9dB,16.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 20:38:40.030512,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,18.2us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:38:40.030722,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-85.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.050553,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.8us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,no,,,
2025-08-03 20:38:40.050686,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-110.6Hz,,"[7,",1111,1
2025-08-03 20:38:40.070509,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,16.4us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 20:38:40.070751,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-6.9Hz,,"[7,",1111,1
2025-08-03 20:38:40.090478,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,15.4us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 20:38:40.090753,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-12.2Hz,,"[7,",1111,1
2025-08-03 20:38:40.110536,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.5us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 20:38:40.110778,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-52.8Hz,,"[7,",1111,1
2025-08-03 20:38:40.130492,PHY,0x4601,1,4,na,"[0,",0,0,,1187.5,+16.5dB,16.4us,"[0,",1,636.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:38:40.130739,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-148.8Hz,,"[7,",1111,1
2025-08-03 20:38:40.150562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,16.3us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 20:38:40.150578,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,11.6us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:40.150687,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.160493,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,20.3us,"[0,",1,639.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:38:40.170512,PHY,0x4601,1,4,na,"[0,",0,0,,1178.0,+16.5dB,17.6us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:38:40.170772,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,21.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-08-03 20:38:40.190471,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-17.0dB,15.6us,"[0,",1,642.7,normal,0,valid,-47.6dB,-65.7dB,na,na,yes,,,
2025-08-03 20:38:40.190721,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.7Hz,,"[7,",1111,1
2025-08-03 20:38:40.210530,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,15.0us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-79.5dB,na,na,no,,,
2025-08-03 20:38:40.210769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-176.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.230485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.1us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 20:38:40.230763,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-46.4Hz,,"[7,",1111,1
2025-08-03 20:38:40.250547,PHY,0x4601,1,4,na,"[0,",0,0,,1172.3,+16.4dB,14.9us,"[0,",1,648.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:38:40.250801,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-73.6Hz,,"[7,",1111,1
2025-08-03 20:38:40.270733,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.290715,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.1us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.4Hz,,"[7,",1111,1
2025-08-03 20:38:40.310754,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-08-03 20:38:40.330719,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-146.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.350819,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+29.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.370770,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-08-03 20:38:40.390687,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+20.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.410751,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.430747,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-68.9Hz,,"[7,",1111,1
2025-08-03 20:38:40.450810,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-139.9Hz,,"[7,",1111,1
2025-08-03 20:38:40.470723,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-111.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.490701,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,22.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-18.6Hz,,"[7,",1111,1
2025-08-03 20:38:40.510784,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-78.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.530741,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-82.7Hz,,"[7,",1111,1
2025-08-03 20:38:40.550780,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-08-03 20:38:40.570770,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-119.0Hz,,"[7,",1111,1
2025-08-03 20:38:40.590788,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-91.0Hz,,"[7,",1111,1
2025-08-03 20:38:40.610757,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.5Hz,,"[7,",1111,1
2025-08-03 20:38:40.630709,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-130.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.650806,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.7Hz,,"[7,",1111,1
2025-08-03 20:38:40.670735,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-80.6Hz,,"[7,",1111,1
2025-08-03 20:38:40.690806,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-105.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.710730,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-136.2Hz,,"[7,",1111,1
2025-08-03 20:38:40.730695,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,22.1us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+47.5Hz,,"[7,",1111,1
2025-08-03 20:38:40.750772,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.4Hz,,"[7,",1111,1
2025-08-03 20:38:40.770707,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+11.6Hz,,"[7,",1111,1
2025-08-03 20:38:40.790766,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-68.2Hz,,"[7,",1111,1
2025-08-03 20:38:40.810723,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+60.4Hz,,"[7,",1111,1
2025-08-03 20:38:40.830704,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.4Hz,,"[7,",1111,1
2025-08-03 20:38:40.850743,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-32.0Hz,,"[7,",1111,1
2025-08-03 20:38:40.870747,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.890771,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.0Hz,,"[7,",1111,1
2025-08-03 20:38:40.910761,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-75.5Hz,,"[7,",1111,1
2025-08-03 20:38:40.930813,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+1.1Hz,,"[7,",1111,1
2025-08-03 20:38:40.950790,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-7.9Hz,,"[7,",1111,1
2025-08-03 20:38:40.970702,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.3Hz,,"[7,",1111,1
2025-08-03 20:38:40.990792,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.8us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+13.8Hz,,"[7,",1111,1
2025-08-03 20:38:41.010764,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.1us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+36.0Hz,,"[7,",1111,1
2025-08-03 20:38:41.030800,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+33.8Hz,,"[7,",1111,1
2025-08-03 20:38:41.050775,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.5Hz,,"[7,",1111,1
2025-08-03 20:38:41.070700,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-80.9Hz,,"[7,",1111,1
2025-08-03 20:38:41.090774,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.7Hz,,"[7,",1111,1
2025-08-03 20:38:41.110707,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.9us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-08-03 20:38:41.130791,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-107.5Hz,,"[7,",1111,1
2025-08-03 20:38:41.150737,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-08-03 20:38:41.170677,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+67.3Hz,,"[7,",1111,1
2025-08-03 20:38:41.190760,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-7.2Hz,,"[7,",1111,1
2025-08-03 20:38:41.210696,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-20.3Hz,,"[7,",1111,1
