time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:49:18.493069,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-116.7Hz,,"[7,",1101,1
2025-08-03 19:49:18.512885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 19:49:18.513013,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-45.6Hz,,"[7,",1101,1
2025-08-03 19:49:18.532840,PHY,0x4601,1,4,na,"[0,",0,0,,1891.0,+18.5dB,14.8us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:49:18.533107,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-53.9Hz,,"[7,",1101,1
2025-08-03 19:49:18.552797,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.9us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,,,,
2025-08-03 19:49:18.552813,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,11.8us,"[0,",1,496.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:18.553075,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+96.9Hz,,"[7,",1110,1
2025-08-03 19:49:18.572860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.2us,"[0,",1,498.7,normal,0,invalid,-46.3dB,-73.1dB,na,na,no,,,
2025-08-03 19:49:18.573133,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+19.9Hz,,"[7,",1110,1
2025-08-03 19:49:18.592822,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,19.7us,"[0,",1,500.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-03 19:49:18.593100,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,24.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.8Hz,,"[7,",1110,1
2025-08-03 19:49:18.612876,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.4dB,15.8us,"[0,",1,502.7,normal,0,invalid,-46.5dB,-76.0dB,na,na,no,,,
2025-08-03 19:49:18.613008,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-32.5Hz,,"[7,",1110,1
2025-08-03 19:49:18.632833,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.0us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 19:49:18.633096,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.3us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.3Hz,,"[7,",1110,1
2025-08-03 19:49:18.652789,PHY,0x4601,1,4,na,"[0,",0,0,,1794.7,+18.2dB,15.0us,"[0,",1,506.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:49:18.653032,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-33.5Hz,,"[7,",1110,1
2025-08-03 19:49:18.672860,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.5us,"[0,",1,508.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,,,,
2025-08-03 19:49:18.672876,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,11.7us,"[0,",1,508.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:18.673129,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+26.6Hz,,"[7,",1110,1
2025-08-03 19:49:18.692810,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 19:49:18.693048,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+28.6Hz,,"[7,",1110,1
2025-08-03 19:49:18.712872,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.0dB,15.1us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-90.6dB,na,na,no,,,
2025-08-03 19:49:18.713125,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.8us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-20.3Hz,,"[7,",1111,1
2025-08-03 19:49:18.732828,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,14.6us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 19:49:18.733102,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-52.7Hz,,"[7,",1111,1
2025-08-03 19:49:18.752888,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,16.6us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 19:49:18.753026,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-125.9Hz,,"[7,",1111,1
2025-08-03 19:49:18.772844,PHY,0x4601,1,4,na,"[0,",0,0,,1730.0,+18.1dB,14.8us,"[0,",1,518.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:49:18.773096,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-34.8Hz,,"[7,",1111,1
2025-08-03 19:49:18.792800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.0dB,15.0us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,,,,
2025-08-03 19:49:18.792816,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,11.5us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:49:18.793034,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-78.2Hz,,"[7,",1111,1
2025-08-03 19:49:18.812865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.8us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
2025-08-03 19:49:18.813126,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.5us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-37.2Hz,,"[7,",1111,1
2025-08-03 19:49:18.832825,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,15.4us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 19:49:18.833053,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-74.2Hz,,"[7,",1111,1
2025-08-03 19:49:18.852883,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.8dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-83.4dB,na,na,no,,,
2025-08-03 19:49:18.853014,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-08-03 19:49:18.872839,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 19:49:18.873114,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-94.1Hz,,"[7,",1111,1
2025-08-03 19:49:18.892796,PHY,0x4601,1,4,na,"[0,",0,0,,1715.2,+18.1dB,15.0us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-03 19:49:18.893076,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-87.3Hz,,"[7,",1111,1
2025-08-03 19:49:18.912863,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 19:49:18.912878,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,11.5us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:18.913127,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.8us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-53.7Hz,,"[7,",1111,1
2025-08-03 19:49:18.932817,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.3us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 19:49:18.933094,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+25.6Hz,,"[7,",1111,1
2025-08-03 19:49:18.952878,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.7us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 19:49:18.953001,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-161.8Hz,,"[7,",1111,1
2025-08-03 19:49:18.972834,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 19:49:18.973108,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-204.2Hz,,"[7,",1111,1
2025-08-03 19:49:18.992796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.2us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 19:49:18.993078,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-23.9Hz,,"[7,",1111,1
2025-08-03 19:49:19.012853,PHY,0x4601,1,4,na,"[0,",0,0,,1732.8,+18.1dB,15.4us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:49:19.013097,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-08-03 19:49:19.032815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.7us,"[0,",1,544.7,normal,0,invalid,-46.2dB,-66.3dB,na,na,,,,
2025-08-03 19:49:19.032830,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.2dB,11.6us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:19.033056,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+8.0Hz,,"[7,",1111,1
2025-08-03 19:49:19.052870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.1dB,-67.2dB,na,na,no,,,
2025-08-03 19:49:19.053126,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.6Hz,,"[7,",1111,1
2025-08-03 19:49:19.072829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.9dB,15.8us,"[0,",1,548.7,normal,0,invalid,-46.0dB,-85.3dB,na,na,no,,,
2025-08-03 19:49:19.073079,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-77.0Hz,,"[7,",1111,1
2025-08-03 19:49:19.092886,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,14.9us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,no,,,
2025-08-03 19:49:19.093044,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-110.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.112847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-68.5dB,na,na,no,,,
2025-08-03 19:49:19.113109,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-47.5Hz,,"[7,",1111,1
2025-08-03 19:49:19.132805,PHY,0x4601,1,4,na,"[0,",0,0,,1706.9,+18.0dB,17.8us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:49:19.133078,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.0Hz,,"[7,",1111,1
2025-08-03 19:49:19.153101,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-112.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.162791,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+18.0dB,16.4us,"[0,",1,557.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:19.172820,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.3dB,-67.4dB,na,na,no,,,
2025-08-03 19:49:19.173096,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-86.7Hz,,"[7,",1111,1
2025-08-03 19:49:19.192886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 19:49:19.193015,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-88.9Hz,,"[7,",1111,1
2025-08-03 19:49:19.212839,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.7dB,14.9us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-86.4dB,na,na,no,,,
2025-08-03 19:49:19.213092,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-38.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.232798,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 19:49:19.233074,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-24.6Hz,,"[7,",1111,1
2025-08-03 19:49:19.252860,PHY,0x4601,1,4,na,"[0,",0,0,,1648.9,+17.9dB,15.0us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:49:19.253128,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-177.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.272814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.2us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,,,,
2025-08-03 19:49:19.272830,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,13.2us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:19.273056,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-08-03 19:49:19.292883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 19:49:19.293011,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.5us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-84.4Hz,,"[7,",1111,1
2025-08-03 19:49:19.312838,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.2dB,21.4us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 19:49:19.313067,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-63.6Hz,,"[7,",1111,1
2025-08-03 19:49:19.332790,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.4us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 19:49:19.333069,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-29.9Hz,,"[7,",1111,1
2025-08-03 19:49:19.352853,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.0us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 19:49:19.353119,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-76.5Hz,,"[7,",1111,1
2025-08-03 19:49:19.372806,PHY,0x4601,1,4,na,"[0,",0,0,,1669.6,+18.0dB,14.9us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:49:19.373059,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.8Hz,,"[7,",1111,1
2025-08-03 19:49:19.392873,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,,,,
2025-08-03 19:49:19.392889,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,11.7us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:19.393151,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-80.9Hz,,"[7,",1111,1
2025-08-03 19:49:19.412834,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.5dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.1dB,-58.1dB,na,na,no,,,
2025-08-03 19:49:19.413096,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-144.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.432889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-61.4dB,na,na,no,,,
2025-08-03 19:49:19.433015,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.2Hz,,"[7,",1111,1
2025-08-03 19:49:19.452845,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.6us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 19:49:19.453106,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-82.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.472800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.2dB,15.6us,"[0,",1,588.7,normal,0,invalid,-47.6dB,-82.7dB,na,na,no,,,
2025-08-03 19:49:19.473066,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-08-03 19:49:19.492865,PHY,0x4601,1,4,na,"[0,",0,0,,1685.0,+18.0dB,17.0us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:49:19.493099,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.7Hz,,"[7,",1111,1
2025-08-03 19:49:19.512822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.9dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,,,,
2025-08-03 19:49:19.512837,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,11.7us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:19.513098,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-36.7Hz,,"[7,",1111,1
2025-08-03 19:49:19.532891,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.5dB,16.3us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-59.2dB,na,na,no,,,
2025-08-03 19:49:19.533030,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.4Hz,,"[7,",1111,1
2025-08-03 19:49:19.552841,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.2us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 19:49:19.553075,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-08-03 19:49:19.572794,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-20.3dB,14.5us,"[0,",1,598.7,normal,0,valid,-47.0dB,-68.2dB,na,na,yes,,,
2025-08-03 19:49:19.573037,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-122.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.592862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.7dB,15.6us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 19:49:19.593093,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-67.4Hz,,"[7,",1111,1
2025-08-03 19:49:19.612824,PHY,0x4601,1,4,na,"[0,",0,0,,1527.0,+17.6dB,15.1us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:49:19.613104,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-85.9Hz,,"[7,",1111,1
2025-08-03 19:49:19.632880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.5dB,15.7us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,,,,
2025-08-03 19:49:19.632896,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,11.7us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:49:19.633009,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-67.2Hz,,"[7,",1111,1
2025-08-03 19:49:19.652836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.0us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 19:49:19.653099,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-95.4Hz,,"[7,",1111,1
2025-08-03 19:49:19.672788,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 19:49:19.673052,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-08-03 19:49:19.692856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,14.6us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,no,,,
2025-08-03 19:49:19.693089,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-08-03 19:49:19.712807,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.2dB,15.0us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-59.2dB,na,na,no,,,
2025-08-03 19:49:19.713087,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-3.3Hz,,"[7,",1111,1
2025-08-03 19:49:19.732870,PHY,0x4601,1,4,na,"[0,",0,0,,1728.3,+18.1dB,14.6us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
