time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:19:44.514314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,15.5us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,,,,
2025-08-03 19:19:44.514330,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,13.0us,"[0,",1,558.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:19:44.514452,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,558.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-89.3Hz,,"[7,",1101,1
2025-08-03 19:19:44.534265,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 19:19:44.534541,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+5.6Hz,,"[7,",1101,1
2025-08-03 19:19:44.554222,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.0us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 19:19:44.554468,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-90.5Hz,,"[7,",1101,1
2025-08-03 19:19:44.574297,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,18.2us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 19:19:44.574563,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+27.4Hz,,"[7,",1101,1
2025-08-03 19:19:44.594241,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.7us,"[0,",1,566.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,no,,,
2025-08-03 19:19:44.594493,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-38.0Hz,,"[7,",1101,1
2025-08-03 19:19:44.614303,PHY,0x4601,1,4,na,"[0,",0,0,,1579.0,+17.7dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:19:44.614575,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-20.6Hz,,"[7,",1101,1
2025-08-03 19:19:44.634261,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,14.8us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-74.3dB,na,na,,,,
2025-08-03 19:19:44.634276,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:19:44.634537,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-6.8Hz,,"[7,",1101,1
2025-08-03 19:19:44.654323,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.0us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 19:19:44.654444,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-15.3Hz,,"[7,",1101,1
2025-08-03 19:19:44.674282,PHY,0x4601,1,4,na,"[0,",0,0,,1472.3,+17.4dB,14.8us,"[0,",1,574.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 19:19:44.674512,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+7.6Hz,,"[7,",1101,1
2025-08-03 19:19:44.694237,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.3dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,,,,
2025-08-03 19:19:44.694252,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:44.694481,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-82.0Hz,,"[7,",1101,1
2025-08-03 19:19:44.714298,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-19.0dB,16.4us,"[0,",1,578.7,normal,0,valid,-46.8dB,-66.1dB,na,na,yes,,,
2025-08-03 19:19:44.714577,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-42.5Hz,,"[7,",1101,1
2025-08-03 19:19:44.734254,PHY,0x4601,1,4,na,"[0,",0,0,,1550.1,+17.7dB,15.8us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:44.734531,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-21.4Hz,,"[7,",1101,1
2025-08-03 19:19:44.754317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,,,,
2025-08-03 19:19:44.754332,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,11.5us,"[0,",1,582.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:44.754476,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-40.9Hz,,"[7,",1101,1
2025-08-03 19:19:44.774267,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,14.8us,"[0,",1,584.7,normal,0,invalid,-47.7dB,-70.6dB,na,na,no,,,
2025-08-03 19:19:44.774549,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+16.4Hz,,"[7,",1101,1
2025-08-03 19:19:44.794228,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,14.7us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 19:19:44.794498,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+42.0Hz,,"[7,",1101,1
2025-08-03 19:19:44.814293,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.4us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-60.8dB,na,na,no,,,
2025-08-03 19:19:44.814557,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-35.3Hz,,"[7,",1101,1
2025-08-03 19:19:44.834249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,17.3us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 19:19:44.834479,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+9.1Hz,,"[7,",1101,1
2025-08-03 19:19:44.854310,PHY,0x4601,1,4,na,"[0,",0,0,,1598.6,+17.8dB,15.5us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:44.854439,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-104.6Hz,,"[7,",1101,1
2025-08-03 19:19:44.874269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.4dB,17.8us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-76.5dB,na,na,,,,
2025-08-03 19:19:44.874285,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,11.8us,"[0,",1,594.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:44.874535,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-111.0Hz,,"[7,",1101,1
2025-08-03 19:19:44.894224,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 19:19:44.894498,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-46.0Hz,,"[7,",1101,1
2025-08-03 19:19:44.914287,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.1us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 19:19:44.914543,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-17.5Hz,,"[7,",1101,1
2025-08-03 19:19:44.934242,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 19:19:44.934520,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-16.1Hz,,"[7,",1101,1
2025-08-03 19:19:44.954305,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 19:19:44.954539,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-78.8Hz,,"[7,",1101,1
2025-08-03 19:19:44.974262,PHY,0x4601,1,4,na,"[0,",0,0,,1443.4,+17.4dB,16.4us,"[0,",1,604.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:44.974540,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,604.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-19.6Hz,,"[7,",1101,1
2025-08-03 19:19:44.994328,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,19.4us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-62.8dB,na,na,,,,
2025-08-03 19:19:44.994343,PHY,0x4601,1,0,na,"[0,",0,0,0,1475.2,+17.4dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:44.994473,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-89.9Hz,,"[7,",1101,1
2025-08-03 19:19:45.004251,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,17.6us,"[0,",1,607.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:45.014280,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.5us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 19:19:45.014557,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.2us,"[0,",1,608.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-61.0Hz,,"[7,",1101,1
2025-08-03 19:19:45.034240,PHY,0x4601,1,4,na,"[0,",0,0,,1510.8,+17.5dB,21.6us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 19:19:45.034496,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.5us,"[0,",1,610.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-98.3Hz,,"[7,",1101,1
2025-08-03 19:19:45.054572,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.5us,"[0,",1,612.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 19:19:45.064227,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,18.4us,"[0,",1,613.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:19:45.074265,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,18.5us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 19:19:45.074533,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-11.7Hz,,"[7,",1101,1
2025-08-03 19:19:45.094318,PHY,0x4601,1,4,na,"[0,",0,0,,1548.5,+17.6dB,15.0us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:19:45.094459,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-68.3Hz,,"[7,",1101,1
2025-08-03 19:19:45.114266,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.7us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-62.3dB,na,na,,,,
2025-08-03 19:19:45.114281,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,11.5us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:19:45.114508,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-75.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.134229,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.8dB,15.2us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-72.4dB,na,na,no,,,
2025-08-03 19:19:45.134491,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-51.3Hz,,"[7,",1101,1
2025-08-03 19:19:45.154297,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.4us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 19:19:45.154559,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-7.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.174259,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,20.4us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 19:19:45.174479,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-87.2Hz,,"[7,",1101,1
2025-08-03 19:19:45.194316,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.7us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 19:19:45.194467,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+20.9Hz,,"[7,",1101,1
2025-08-03 19:19:45.214267,PHY,0x4601,1,4,na,"[0,",0,0,,1500.0,+17.5dB,16.1us,"[0,",1,628.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:19:45.214521,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+23.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.234223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,16.3us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,,,,
2025-08-03 19:19:45.234245,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,18.4us,"[0,",1,630.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:19:45.234506,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+33.4Hz,,"[7,",1101,1
2025-08-03 19:19:45.254290,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.3us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 19:19:45.254553,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.4us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-1.1Hz,,"[7,",1101,1
2025-08-03 19:19:45.260316,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,25.3us,"[0,",1,632.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:19:45.274241,PHY,0x4601,1,4,na,"[0,",0,0,,1515.2,+17.6dB,16.0us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:19:45.274477,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-108.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.294307,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,16.4us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 19:19:45.294584,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-74.2Hz,,"[7,",1101,1
2025-08-03 19:19:45.314262,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.3dB,17.3us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 19:19:45.314540,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.7us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-49.3Hz,,"[7,",1101,1
2025-08-03 19:19:45.334332,PHY,0x4601,1,4,na,"[0,",0,0,,1412.1,+17.2dB,20.7us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:19:45.334478,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,25.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-49.9Hz,,"[7,",1101,1
2025-08-03 19:19:45.354532,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.9us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-0.3Hz,,"[7,",1101,1
2025-08-03 19:19:45.374514,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-75.1Hz,,"[7,",1101,1
2025-08-03 19:19:45.394539,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-45.7Hz,,"[7,",1101,1
2025-08-03 19:19:45.414522,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.0Hz,,"[7,",1101,1
2025-08-03 19:19:45.434450,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-24.1Hz,,"[7,",1101,1
2025-08-03 19:19:45.454554,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+39.2Hz,,"[7,",1101,1
2025-08-03 19:19:45.474513,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-58.3Hz,,"[7,",1101,1
2025-08-03 19:19:45.494518,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-21.7Hz,,"[7,",1101,1
2025-08-03 19:19:45.514510,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-28.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.534473,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-11.1Hz,,"[7,",1101,1
2025-08-03 19:19:45.554542,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-100.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.574462,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-35.4Hz,,"[7,",1101,1
2025-08-03 19:19:45.594564,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-44.8Hz,,"[7,",1101,1
2025-08-03 19:19:45.614504,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-6.0Hz,,"[7,",1101,1
2025-08-03 19:19:45.634561,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-71.2Hz,,"[7,",1101,1
2025-08-03 19:19:45.654496,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-64.7Hz,,"[7,",1101,1
2025-08-03 19:19:45.674451,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.4us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+30.0Hz,,"[7,",1101,1
2025-08-03 19:19:45.694518,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.0us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-79.7Hz,,"[7,",1101,1
2025-08-03 19:19:45.714516,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-41.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.734534,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+4.8Hz,,"[7,",1101,1
2025-08-03 19:19:45.754519,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.7Hz,,"[7,",1101,1
2025-08-03 19:19:45.774456,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-117.2Hz,,"[7,",1101,1
2025-08-03 19:19:45.794513,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.6us,"[0,",1,686.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-115.5Hz,,"[7,",1101,1
2025-08-03 19:19:45.814496,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-110.6Hz,,"[7,",1101,1
2025-08-03 19:19:45.834520,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-129.4Hz,,"[7,",1101,1
2025-08-03 19:19:45.854494,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-51.6Hz,,"[7,",1101,1
2025-08-03 19:19:45.874438,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-13.8Hz,,"[7,",1101,1
2025-08-03 19:19:45.894492,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,696.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-72.4Hz,,"[7,",1101,1
2025-08-03 19:19:45.914453,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-168.1Hz,,"[7,",1101,1
2025-08-03 19:19:45.934553,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.4us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.9Hz,,"[7,",1101,1
2025-08-03 19:19:45.954518,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+20.6Hz,,"[7,",1101,1
2025-08-03 19:19:45.974579,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-30.3Hz,,"[7,",1101,1
2025-08-03 19:19:45.994505,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,706.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-20.5Hz,,"[7,",1101,1
2025-08-03 19:19:46.014477,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.5us,"[0,",1,708.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+8.5Hz,,"[7,",1101,1
2025-08-03 19:19:46.034526,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,710.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+44.8Hz,,"[7,",1101,1
2025-08-03 19:19:46.054484,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-59.7Hz,,"[7,",1101,1
2025-08-03 19:19:46.074537,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,714.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+50.1Hz,,"[7,",1101,1
2025-08-03 19:19:46.094503,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+2.1Hz,,"[7,",1101,1
