time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:41:13.411851,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.0Hz,,"[7,",1101,1
2025-08-03 21:41:13.431641,PHY,0x4601,1,4,na,"[0,",0,0,,1241.7,+16.7dB,17.2us,"[0,",1,494.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:41:13.431889,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+70.0Hz,,"[7,",1101,1
2025-08-03 21:41:13.451596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.8us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,,,,
2025-08-03 21:41:13.451612,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,11.7us,"[0,",1,496.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:13.451823,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+36.5Hz,,"[7,",1110,1
2025-08-03 21:41:13.471653,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,15.1us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 21:41:13.471781,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-0.6Hz,,"[7,",1110,1
2025-08-03 21:41:13.491609,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.6us,"[0,",1,500.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,no,,,
2025-08-03 21:41:13.491848,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,500.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+25.3Hz,,"[7,",1110,1
2025-08-03 21:41:13.511563,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.9us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 21:41:13.511829,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+37.3Hz,,"[7,",1110,1
2025-08-03 21:41:13.531634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,22.6us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 21:41:13.531863,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+6.9Hz,,"[7,",1110,1
2025-08-03 21:41:13.551592,PHY,0x4601,1,4,na,"[0,",0,0,,1161.9,+16.4dB,20.9us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:41:13.551862,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+34.9Hz,,"[7,",1110,1
2025-08-03 21:41:13.571649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,17.0us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,,,,
2025-08-03 21:41:13.571665,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,11.7us,"[0,",1,508.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:13.571802,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+26.8Hz,,"[7,",1110,1
2025-08-03 21:41:13.591602,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,15.7us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-03 21:41:13.591884,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+11.4Hz,,"[7,",1110,1
2025-08-03 21:41:13.611568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,23.8us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 21:41:13.611842,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.7us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.1Hz,,"[7,",1110,1
2025-08-03 21:41:13.631626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,18.1us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 21:41:13.631861,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.1Hz,,"[7,",1111,1
2025-08-03 21:41:13.651580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 21:41:13.651853,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-23.9Hz,,"[7,",1111,1
2025-08-03 21:41:13.671641,PHY,0x4601,1,4,na,"[0,",0,0,,1145.4,+16.3dB,15.7us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:41:13.671785,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.6Hz,,"[7,",1111,1
2025-08-03 21:41:13.691596,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-17.3dB,15.7us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,,,,
2025-08-03 21:41:13.691612,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:13.691840,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-122.4Hz,,"[7,",1111,1
2025-08-03 21:41:13.711552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.6us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 21:41:13.711787,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-122.4Hz,,"[7,",1111,1
2025-08-03 21:41:13.731617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.2us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 21:41:13.731900,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-08-03 21:41:13.751574,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 21:41:13.751804,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-18.1Hz,,"[7,",1111,1
2025-08-03 21:41:13.771634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.7us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 21:41:13.771868,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.9Hz,,"[7,",1111,1
2025-08-03 21:41:13.791598,PHY,0x4601,1,4,na,"[0,",0,0,,1114.9,+16.2dB,20.6us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:41:13.791855,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-35.7Hz,,"[7,",1111,1
2025-08-03 21:41:13.811657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,17.9us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 21:41:13.811673,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,11.9us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:13.811801,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+22.7Hz,,"[7,",1111,1
2025-08-03 21:41:13.831609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.4us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 21:41:13.831881,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-83.5Hz,,"[7,",1111,1
2025-08-03 21:41:13.851563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.7us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 21:41:13.851843,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-08-03 21:41:13.871629,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.9dB,17.4us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 21:41:13.871880,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.4Hz,,"[7,",1111,1
2025-08-03 21:41:13.891583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 21:41:13.891845,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-08-03 21:41:13.911648,PHY,0x4601,1,4,na,"[0,",0,0,,1163.1,+16.4dB,17.0us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:41:13.911775,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-121.7Hz,,"[7,",1111,1
2025-08-03 21:41:13.931597,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.1us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,,,,
2025-08-03 21:41:13.931613,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,11.6us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:13.931853,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+4.1Hz,,"[7,",1111,1
2025-08-03 21:41:13.951559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 21:41:13.951793,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+13.4Hz,,"[7,",1111,1
2025-08-03 21:41:13.971623,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,15.0us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 21:41:13.971900,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-08-03 21:41:13.991576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.9us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 21:41:13.991808,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-132.4Hz,,"[7,",1111,1
2025-08-03 21:41:14.011642,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,16.0us,"[0,",1,552.7,normal,0,invalid,-46.1dB,-74.2dB,na,na,no,,,
2025-08-03 21:41:14.011779,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-156.7Hz,,"[7,",1111,1
2025-08-03 21:41:14.031602,PHY,0x4601,1,4,na,"[0,",0,0,,1091.4,+16.1dB,15.8us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:41:14.031835,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.1Hz,,"[7,",1111,1
2025-08-03 21:41:14.051830,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-40.2Hz,,"[7,",1111,1
2025-08-03 21:41:14.061583,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,22.1us,"[0,",1,557.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:14.071610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.1us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 21:41:14.071851,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-110.2Hz,,"[7,",1111,1
2025-08-03 21:41:14.091563,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.8us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 21:41:14.091846,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-114.2Hz,,"[7,",1111,1
2025-08-03 21:41:14.111629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,no,,,
2025-08-03 21:41:14.111878,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-102.3Hz,,"[7,",1111,1
2025-08-03 21:41:14.131585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.6us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-03 21:41:14.131857,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+35.9Hz,,"[7,",1111,1
2025-08-03 21:41:14.151647,PHY,0x4601,1,4,na,"[0,",0,0,,1123.3,+16.3dB,15.2us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:41:14.151799,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-92.7Hz,,"[7,",1111,1
2025-08-03 21:41:14.171605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.8us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,,,,
2025-08-03 21:41:14.171620,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:14.171834,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-08-03 21:41:14.191570,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 21:41:14.191797,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-14.7Hz,,"[7,",1111,1
2025-08-03 21:41:14.211628,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.5us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 21:41:14.211879,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-08-03 21:41:14.231586,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.1dB,15.9us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-03 21:41:14.231813,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.7Hz,,"[7,",1111,1
2025-08-03 21:41:14.251651,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,18.8us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-65.2dB,na,na,no,,,
2025-08-03 21:41:14.251776,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-126.8Hz,,"[7,",1111,1
2025-08-03 21:41:14.271598,PHY,0x4601,1,4,na,"[0,",0,0,,1096.7,+16.1dB,15.3us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:41:14.271842,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+62.6Hz,,"[7,",1111,1
2025-08-03 21:41:14.291563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.1us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,,,,
2025-08-03 21:41:14.291588,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,13.7us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:41:14.291838,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-49.9Hz,,"[7,",1111,1
2025-08-03 21:41:14.311628,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.5dB,20.8us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-79.2dB,na,na,no,,,
2025-08-03 21:41:14.311888,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-63.1Hz,,"[7,",1111,1
2025-08-03 21:41:14.331579,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.5us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 21:41:14.331816,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-78.5Hz,,"[7,",1111,1
2025-08-03 21:41:14.351648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,21.6us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-76.8dB,na,na,no,,,
2025-08-03 21:41:14.351789,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.6us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.4Hz,,"[7,",1111,1
2025-08-03 21:41:14.371597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,15.5us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-03 21:41:14.371842,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-159.4Hz,,"[7,",1111,1
2025-08-03 21:41:14.391554,PHY,0x4601,1,4,na,"[0,",0,0,,1070.0,+16.1dB,15.2us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:41:14.391826,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-45.2Hz,,"[7,",1111,1
2025-08-03 21:41:14.411615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.5dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,,,,
2025-08-03 21:41:14.411630,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:14.411889,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-56.3Hz,,"[7,",1111,1
2025-08-03 21:41:14.431571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,14.8us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 21:41:14.431850,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-45.1Hz,,"[7,",1111,1
2025-08-03 21:41:14.451638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,18.2us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 21:41:14.451878,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.4Hz,,"[7,",1111,1
2025-08-03 21:41:14.471591,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 21:41:14.471856,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-161.4Hz,,"[7,",1111,1
2025-08-03 21:41:14.491660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.4us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 21:41:14.491783,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-87.6Hz,,"[7,",1111,1
2025-08-03 21:41:14.511618,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.8us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 21:41:14.511855,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+1.2Hz,,"[7,",1111,1
2025-08-03 21:41:14.531570,PHY,0x4601,1,4,na,"[0,",0,0,,1060.6,+16.0dB,15.3us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:41:14.531851,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+9.6Hz,,"[7,",1111,1
2025-08-03 21:41:14.551626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,,,,
2025-08-03 21:41:14.551648,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,18.2us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:41:14.551904,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-101.2Hz,,"[7,",1111,1
2025-08-03 21:41:14.571583,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.2dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-63.9dB,na,na,no,,,
2025-08-03 21:41:14.571817,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-08-03 21:41:14.591665,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.4dB,30.8us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-78.1dB,na,na,no,,,
2025-08-03 21:41:14.591809,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,30.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-88.5Hz,,"[7,",1111,1
2025-08-03 21:41:14.611606,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,24.1us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 21:41:14.611850,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.6Hz,,"[7,",1111,1
2025-08-03 21:41:14.631563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 21:41:14.631827,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-133.3Hz,,"[7,",1111,1
2025-08-03 21:41:14.651622,PHY,0x4601,1,4,na,"[0,",0,0,,1944.7,+18.6dB,14.7us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
