time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:14:17.027634,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.0Hz,,"[7,",1101,1
2025-08-03 21:14:17.047344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.8dB,16.0us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-76.7dB,na,na,no,,,
2025-08-03 21:14:17.047613,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-52.9Hz,,"[7,",1101,1
2025-08-03 21:14:17.067397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.3us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 21:14:17.067546,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.4us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+64.0Hz,,"[7,",1101,1
2025-08-03 21:14:17.087359,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.3dB,15.7us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,no,,,
2025-08-03 21:14:17.087588,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.5Hz,,"[7,",1101,1
2025-08-03 21:14:17.107312,PHY,0x4601,1,4,na,"[0,",0,0,,1375.5,+17.1dB,16.0us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:14:17.107577,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+22.2Hz,,"[7,",1101,1
2025-08-03 21:14:17.127376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.6us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 21:14:17.127391,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:14:17.127621,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+27.7Hz,,"[7,",1110,1
2025-08-03 21:14:17.147337,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,22.2us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 21:14:17.147574,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.7Hz,,"[7,",1110,1
2025-08-03 21:14:17.167391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.6us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 21:14:17.167535,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.9Hz,,"[7,",1110,1
2025-08-03 21:14:17.187349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.9us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 21:14:17.187576,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.6Hz,,"[7,",1110,1
2025-08-03 21:14:17.207302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.9us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 21:14:17.207535,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+19.4Hz,,"[7,",1110,1
2025-08-03 21:14:17.227369,PHY,0x4601,1,4,na,"[0,",0,0,,1409.1,+17.2dB,14.6us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:14:17.227644,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+56.6Hz,,"[7,",1110,1
2025-08-03 21:14:17.247323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,16.4us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,,,,
2025-08-03 21:14:17.247338,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,11.7us,"[0,",1,578.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:17.247563,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+14.0Hz,,"[7,",1110,1
2025-08-03 21:14:17.267385,PHY,0x4601,1,4,na,"[0,",0,0,,1430.6,+17.3dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:14:17.267638,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.6us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+0.7Hz,,"[7,",1110,1
2025-08-03 21:14:17.287343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.2us,"[0,",1,582.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,,,,
2025-08-03 21:14:17.287362,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,13.9us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:17.287573,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+69.4Hz,,"[7,",1110,1
2025-08-03 21:14:17.307401,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-79.3dB,na,na,no,,,
2025-08-03 21:14:17.307527,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+16.0Hz,,"[7,",1111,1
2025-08-03 21:14:17.327364,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,18.6us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-69.8dB,na,na,no,,,
2025-08-03 21:14:17.327603,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-57.4Hz,,"[7,",1111,1
2025-08-03 21:14:17.347319,PHY,0x4601,1,4,na,"[0,",0,0,,1441.9,+17.3dB,18.6us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:14:17.347614,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+64.3Hz,,"[7,",1111,1
2025-08-03 21:14:17.367381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.6dB,17.4us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-64.6dB,na,na,,,,
2025-08-03 21:14:17.367397,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:17.367658,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.2Hz,,"[7,",1111,1
2025-08-03 21:14:17.387336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.1us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 21:14:17.387614,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.0Hz,,"[7,",1111,1
2025-08-03 21:14:17.407399,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 21:14:17.407517,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+40.9Hz,,"[7,",1111,1
2025-08-03 21:14:17.427354,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.5dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-78.3dB,na,na,no,,,
2025-08-03 21:14:17.427587,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+12.5Hz,,"[7,",1111,1
2025-08-03 21:14:17.447311,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,16.8us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 21:14:17.447534,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.0Hz,,"[7,",1111,1
2025-08-03 21:14:17.467375,PHY,0x4601,1,4,na,"[0,",0,0,,1390.1,+17.2dB,14.7us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:14:17.467616,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+23.0Hz,,"[7,",1111,1
2025-08-03 21:14:17.487330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-33.1dB,16.4us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-80.9dB,na,na,,,,
2025-08-03 21:14:17.487348,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,13.4us,"[0,",1,602.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:17.487567,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-78.8Hz,,"[7,",1111,1
2025-08-03 21:14:17.507393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.6us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 21:14:17.507543,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+30.4Hz,,"[7,",1111,1
2025-08-03 21:14:17.527346,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-03 21:14:17.527610,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+57.6Hz,,"[7,",1111,1
2025-08-03 21:14:17.547303,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 21:14:17.547562,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+21.4Hz,,"[7,",1111,1
2025-08-03 21:14:17.567377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.3dB,17.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-78.8dB,na,na,no,,,
2025-08-03 21:14:17.567614,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.9Hz,,"[7,",1111,1
2025-08-03 21:14:17.587329,PHY,0x4601,1,4,na,"[0,",0,0,,1410.4,+17.2dB,15.3us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:14:17.587603,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+6.5Hz,,"[7,",1111,1
2025-08-03 21:14:17.607385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,17.0us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,,,,
2025-08-03 21:14:17.607401,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+17.0dB,11.9us,"[0,",1,614.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:17.607633,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-8.4Hz,,"[7,",1111,1
2025-08-03 21:14:17.627343,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.9us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 21:14:17.627575,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.0Hz,,"[7,",1111,1
2025-08-03 21:14:17.647406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.1us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 21:14:17.647533,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-19.3Hz,,"[7,",1111,1
2025-08-03 21:14:17.667361,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 21:14:17.667621,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.7us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-144.8Hz,,"[7,",1111,1
2025-08-03 21:14:17.687320,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.8us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 21:14:17.687597,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,19.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.9Hz,,"[7,",1111,1
2025-08-03 21:14:17.707381,PHY,0x4601,1,4,na,"[0,",0,0,,1371.3,+17.1dB,15.8us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:14:17.707661,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+59.3Hz,,"[7,",1111,1
2025-08-03 21:14:17.727577,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.4Hz,,"[7,",1111,1
2025-08-03 21:14:17.737369,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,17.5us,"[0,",1,627.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:14:17.747398,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,14.7us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 21:14:17.747541,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+64.6Hz,,"[7,",1111,1
2025-08-03 21:14:17.767357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.1us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 21:14:17.767594,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-106.3Hz,,"[7,",1111,1
2025-08-03 21:14:17.787309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 21:14:17.787587,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-26.7Hz,,"[7,",1111,1
2025-08-03 21:14:17.807375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.6us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 21:14:17.807657,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+67.1Hz,,"[7,",1111,1
2025-08-03 21:14:17.827331,PHY,0x4601,1,4,na,"[0,",0,0,,1402.9,+17.2dB,15.3us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:14:17.827605,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-105.5Hz,,"[7,",1111,1
2025-08-03 21:14:17.847397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,19.3us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 21:14:17.847420,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,16.5us,"[0,",1,638.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:17.847530,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+20.7Hz,,"[7,",1111,1
2025-08-03 21:14:17.852358,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.6us,"[0,",1,638.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:14:17.867350,PHY,0x4601,1,4,na,"[0,",0,0,,1396.3,+17.2dB,16.5us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:14:17.867596,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+3.8Hz,,"[7,",1111,1
2025-08-03 21:14:17.887576,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.2us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-08-03 21:14:17.907615,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.8Hz,,"[7,",1111,1
2025-08-03 21:14:17.927591,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-109.5Hz,,"[7,",1111,1
2025-08-03 21:14:17.947633,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+62.1Hz,,"[7,",1111,1
2025-08-03 21:14:17.967573,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+8.4Hz,,"[7,",1111,1
2025-08-03 21:14:17.987553,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,10.9us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-08-03 21:14:18.007612,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.6us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-21.7Hz,,"[7,",1111,1
2025-08-03 21:14:18.027565,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-50.7Hz,,"[7,",1111,1
2025-08-03 21:14:18.047652,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.0Hz,,"[7,",1111,1
2025-08-03 21:14:18.067589,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+23.5Hz,,"[7,",1111,1
2025-08-03 21:14:18.087533,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+2.8Hz,,"[7,",1111,1
2025-08-03 21:14:18.107600,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+25.1Hz,,"[7,",1111,1
2025-08-03 21:14:18.127574,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+60.8Hz,,"[7,",1111,1
2025-08-03 21:14:18.147650,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+20.1Hz,,"[7,",1111,1
2025-08-03 21:14:18.167602,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+31.7Hz,,"[7,",1111,1
2025-08-03 21:14:18.187530,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+31.1Hz,,"[7,",1111,1
2025-08-03 21:14:18.207589,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+42.1Hz,,"[7,",1111,1
2025-08-03 21:14:18.227527,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-42.4Hz,,"[7,",1111,1
2025-08-03 21:14:18.247597,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+9.6Hz,,"[7,",1111,1
2025-08-03 21:14:18.267604,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+27.5Hz,,"[7,",1111,1
2025-08-03 21:14:18.287639,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-64.4Hz,,"[7,",1111,1
2025-08-03 21:14:18.307593,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-19.1Hz,,"[7,",1111,1
2025-08-03 21:14:18.327557,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.0us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-29.3Hz,,"[7,",1111,1
2025-08-03 21:14:18.347605,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-17.8Hz,,"[7,",1111,1
2025-08-03 21:14:18.367557,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-36.9Hz,,"[7,",1111,1
2025-08-03 21:14:18.387638,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,28.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+52.4Hz,,"[7,",1111,1
2025-08-03 21:14:18.407580,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+50.8Hz,,"[7,",1111,1
2025-08-03 21:14:18.427532,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-43.0Hz,,"[7,",1111,1
2025-08-03 21:14:18.447609,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-114.7Hz,,"[7,",1111,1
2025-08-03 21:14:18.467600,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-08-03 21:14:18.487622,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,702.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-154.3Hz,,"[7,",1111,1
2025-08-03 21:14:18.507576,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+39.2Hz,,"[7,",1111,1
2025-08-03 21:14:18.527546,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-16.9Hz,,"[7,",1111,1
2025-08-03 21:14:18.547589,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-22.0Hz,,"[7,",1111,1
2025-08-03 21:14:18.567561,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-08-03 21:14:18.587646,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-54.0Hz,,"[7,",1111,1
2025-08-03 21:14:18.607555,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-08-03 21:14:18.627663,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+4.3Hz,,"[7,",1111,1
2025-08-03 21:14:18.647588,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-67.5Hz,,"[7,",1111,1
