time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:05:35.904643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 21:05:35.904882,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-34.3Hz,,"[7,",1101,1
2025-08-03 21:05:35.924698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.6us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 21:05:35.924938,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-32.8Hz,,"[7,",1101,1
2025-08-03 21:05:35.944663,PHY,0x4601,1,4,na,"[0,",0,0,,1164.8,+16.4dB,19.2us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:05:35.944902,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.8Hz,,"[7,",1101,1
2025-08-03 21:05:35.964726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,17.0us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 21:05:35.964742,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,11.7us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:05:35.964969,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.2us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+106.9Hz,,"[7,",1110,1
2025-08-03 21:05:35.984677,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.3dB,16.1us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 21:05:35.984948,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+55.3Hz,,"[7,",1110,1
2025-08-03 21:05:36.004742,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,17.0us,"[0,",1,584.7,normal,0,invalid,-47.6dB,-63.6dB,na,na,no,,,
2025-08-03 21:05:36.004871,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.1us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-33.5Hz,,"[7,",1110,1
2025-08-03 21:05:36.024696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 21:05:36.024924,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.3Hz,,"[7,",1110,1
2025-08-03 21:05:36.044648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 21:05:36.044927,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-7.4Hz,,"[7,",1110,1
2025-08-03 21:05:36.064710,PHY,0x4601,1,4,na,"[0,",0,0,,1155.7,+16.4dB,15.0us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:05:36.064942,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-110.3Hz,,"[7,",1110,1
2025-08-03 21:05:36.084677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.6dB,16.7us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,,,,
2025-08-03 21:05:36.084693,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.2dB,11.9us,"[0,",1,592.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:05:36.084914,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+68.6Hz,,"[7,",1110,1
2025-08-03 21:05:36.104731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-67.2dB,na,na,no,,,
2025-08-03 21:05:36.104878,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-14.7Hz,,"[7,",1110,1
2025-08-03 21:05:36.124690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.6us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-03 21:05:36.124922,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+19.2Hz,,"[7,",1110,1
2025-08-03 21:05:36.144645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 21:05:36.144884,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.6Hz,,"[7,",1111,1
2025-08-03 21:05:36.164707,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.5dB,14.5us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 21:05:36.164966,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-67.2Hz,,"[7,",1111,1
2025-08-03 21:05:36.184663,PHY,0x4601,1,4,na,"[0,",0,0,,1129.2,+16.3dB,15.0us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:05:36.184893,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.8Hz,,"[7,",1111,1
2025-08-03 21:05:36.204726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,,,,
2025-08-03 21:05:36.204741,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:05:36.204853,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-31.0Hz,,"[7,",1111,1
2025-08-03 21:05:36.224682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 21:05:36.224960,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-08-03 21:05:36.244637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 21:05:36.244869,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-40.9Hz,,"[7,",1111,1
2025-08-03 21:05:36.264701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.7us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 21:05:36.264977,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-2.4Hz,,"[7,",1111,1
2025-08-03 21:05:36.284653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.7us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 21:05:36.284926,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-67.8Hz,,"[7,",1111,1
2025-08-03 21:05:36.304715,PHY,0x4601,1,4,na,"[0,",0,0,,1132.6,+16.3dB,13.9us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:05:36.304994,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.0Hz,,"[7,",1111,1
2025-08-03 21:05:36.324683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,15.1us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,,,,
2025-08-03 21:05:36.324712,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,25.6us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:05:36.324914,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-22.8Hz,,"[7,",1111,1
2025-08-03 21:05:36.344741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-53.9dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-102.1dB,na,na,no,,,
2025-08-03 21:05:36.344873,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.1us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.3Hz,,"[7,",1111,1
2025-08-03 21:05:36.364695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 21:05:36.364930,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-08-03 21:05:36.384654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 21:05:36.384927,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-90.0Hz,,"[7,",1111,1
2025-08-03 21:05:36.404715,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.0us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 21:05:36.404991,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-08-03 21:05:36.424668,PHY,0x4601,1,4,na,"[0,",0,0,,1078.3,+16.1dB,14.5us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:05:36.424951,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-123.1Hz,,"[7,",1111,1
2025-08-03 21:05:36.444735,PHY,0x4601,1,4,na,"[0,",0,0,1,1111.1,+16.2dB,15.1us,"[0,",1,628.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:05:36.444751,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.0dB,11.5us,"[0,",1,628.7,normal,0,invalid,-47.7dB,-64.1dB,na,na,,,,
2025-08-03 21:05:36.444865,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.3us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-135.7Hz,,"[7,",1111,1
2025-08-03 21:05:36.464697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,18.1us,"[0,",1,630.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,,,,
2025-08-03 21:05:36.464714,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,11.8us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:05:36.464939,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-90.1Hz,,"[7,",1111,1
2025-08-03 21:05:36.474716,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,14.4us,"[0,",1,631.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:05:36.484645,PHY,0x4601,1,4,na,"[0,",0,0,,1120.5,+16.2dB,14.1us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:05:36.484876,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.3Hz,,"[7,",1111,1
2025-08-03 21:05:36.504942,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-08-03 21:05:36.524940,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+32.9Hz,,"[7,",1111,1
2025-08-03 21:05:36.544849,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-63.6Hz,,"[7,",1111,1
2025-08-03 21:05:36.564965,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-08-03 21:05:36.584926,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.5us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-104.2Hz,,"[7,",1111,1
2025-08-03 21:05:36.604947,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-13.6Hz,,"[7,",1111,1
2025-08-03 21:05:36.624933,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.4Hz,,"[7,",1111,1
2025-08-03 21:05:36.644963,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-47.0Hz,,"[7,",1111,1
2025-08-03 21:05:36.664924,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-49.0Hz,,"[7,",1111,1
2025-08-03 21:05:36.684858,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-08-03 21:05:36.704924,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-42.9Hz,,"[7,",1111,1
2025-08-03 21:05:36.724906,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-13.2Hz,,"[7,",1111,1
2025-08-03 21:05:36.744942,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-49.2Hz,,"[7,",1111,1
2025-08-03 21:05:36.764909,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-42.8Hz,,"[7,",1111,1
2025-08-03 21:05:36.784865,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-70.1Hz,,"[7,",1111,1
2025-08-03 21:05:36.804951,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-24.4Hz,,"[7,",1111,1
2025-08-03 21:05:36.824926,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+39.2Hz,,"[7,",1111,1
2025-08-03 21:05:36.844947,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-175.1Hz,,"[7,",1111,1
2025-08-03 21:05:36.864896,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-08-03 21:05:36.884859,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-119.6Hz,,"[7,",1111,1
2025-08-03 21:05:36.904955,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-45.1Hz,,"[7,",1111,1
2025-08-03 21:05:36.924873,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-35.1Hz,,"[7,",1111,1
2025-08-03 21:05:36.944979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.2us,"[0,",1,678.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-91.2Hz,,"[7,",1111,1
2025-08-03 21:05:36.964891,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-82.6Hz,,"[7,",1111,1
2025-08-03 21:05:36.984954,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.2us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-78.8Hz,,"[7,",1111,1
2025-08-03 21:05:37.004915,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,19.6us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-57.2Hz,,"[7,",1111,1
2025-08-03 21:05:37.024869,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.9us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-116.9Hz,,"[7,",1111,1
2025-08-03 21:05:37.044924,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-08-03 21:05:37.064913,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-194.9Hz,,"[7,",1111,1
2025-08-03 21:05:37.084976,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-116.6Hz,,"[7,",1111,1
2025-08-03 21:05:37.104901,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-56.7Hz,,"[7,",1101,1
2025-08-03 21:05:37.124894,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-73.8Hz,,"[7,",1101,1
2025-08-03 21:05:37.144928,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-93.0Hz,,"[7,",1101,1
2025-08-03 21:05:37.164895,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-3.3Hz,,"[7,",1101,1
2025-08-03 21:05:37.184942,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-21.0Hz,,"[7,",1101,1
2025-08-03 21:05:37.204949,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.9Hz,,"[7,",1101,1
2025-08-03 21:05:37.224858,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.9Hz,,"[7,",1101,1
2025-08-03 21:05:37.244971,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-138.6Hz,,"[7,",1101,1
2025-08-03 21:05:37.264911,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-56.3Hz,,"[7,",1101,1
2025-08-03 21:05:37.284940,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+63.1Hz,,"[7,",1110,1
2025-08-03 21:05:37.304906,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+66.5Hz,,"[7,",1110,1
2025-08-03 21:05:37.325001,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-25.2Hz,,"[7,",1110,1
2025-08-03 21:05:37.344923,CSI,0x4601,2,,na,"[4,",,,,,+38.7dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-38.6Hz,,"[7,",1110,1
2025-08-03 21:05:37.364888,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+22.4Hz,,"[7,",1110,1
2025-08-03 21:05:37.384946,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+87.4Hz,,"[7,",1110,1
2025-08-03 21:05:37.404905,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+15.6Hz,,"[7,",1110,1
2025-08-03 21:05:37.424967,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+49.1Hz,,"[7,",1110,1
2025-08-03 21:05:37.444950,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+52.3Hz,,"[7,",1110,1
2025-08-03 21:05:37.464862,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-16.7Hz,,"[7,",1111,1
2025-08-03 21:05:37.484956,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-75.0Hz,,"[7,",1111,1
2025-08-03 21:05:37.504917,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-44.7Hz,,"[7,",1111,1
2025-08-03 21:05:37.524947,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-150.8Hz,,"[7,",1111,1
2025-08-03 21:05:37.544927,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-157.2Hz,,"[7,",1111,1
2025-08-03 21:05:37.564850,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.9Hz,,"[7,",1111,1
2025-08-03 21:05:37.584967,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-60.9Hz,,"[7,",1111,1
2025-08-03 21:05:37.604906,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-77.2Hz,,"[7,",1111,1
2025-08-03 21:05:37.624963,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+27.8Hz,,"[7,",1111,1
2025-08-03 21:05:37.644896,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.5us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-158.1Hz,,"[7,",1111,1
2025-08-03 21:05:37.664994,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.2Hz,,"[7,",1111,1
2025-08-03 21:05:37.684968,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+1.0Hz,,"[7,",1111,1
2025-08-03 21:05:37.704876,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-24.5Hz,,"[7,",1111,1
2025-08-03 21:05:37.724933,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-08-03 21:05:37.744884,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-72.8Hz,,"[7,",1111,1
2025-08-03 21:05:37.764944,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-75.1Hz,,"[7,",1111,1
