time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:23:23.514680,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.6us,"[0,",1,542.17,normal,0,valid,-10.9dB,-11.0dB,0.15us,+2.6Hz,,"[6,",,1
2025-08-03 19:23:23.515618,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.6,+19.0dB,24.8us,"[0,",1,542.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.516196,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.1,+19.3dB,15.9us,"[0,",1,542.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.519777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.0us,"[0,",1,543.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+105.1Hz,,"[6,",,1
2025-08-03 19:23:23.520687,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.8,+19.1dB,21.0us,"[0,",1,543.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.521154,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.2,+19.1dB,16.3us,"[0,",1,543.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.524709,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.6us,"[0,",1,543.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+27.7Hz,,"[6,",,1
2025-08-03 19:23:23.525644,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.7,+19.3dB,19.3us,"[0,",1,543.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.526118,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.7,+19.3dB,16.8us,"[0,",1,543.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.529781,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.0us,"[0,",1,544.7,normal,0,valid,-10.3dB,-10.3dB,0.17us,+50.4Hz,1,"[6,",,1
2025-08-03 19:23:23.530246,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.9us,"[0,",1,544.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+33.3Hz,,"[6,",1111,1
2025-08-03 19:23:23.531198,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.5,+19.2dB,25.0us,"[0,",1,544.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.534750,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,24.2us,"[0,",1,544.17,normal,0,valid,-11.1dB,-11.2dB,0.15us,-74.9Hz,,"[6,",,1
2025-08-03 19:23:23.535683,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.9,+19.1dB,21.4us,"[0,",1,544.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.536150,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.1,+19.1dB,17.1us,"[0,",1,544.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.540658,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.2,+19.4dB,24.7us,"[0,",1,545.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.541124,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.5,+19.3dB,24.2us,"[0,",1,545.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.544789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,35.8us,"[0,",1,545.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-53.5Hz,,"[6,",,1
2025-08-03 19:23:23.545603,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.6,+19.2dB,20.2us,"[0,",1,545.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.546184,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.3,+19.2dB,17.4us,"[0,",1,545.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.550284,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,18.9us,"[0,",1,546.8,normal,0,valid,-10.7dB,-10.7dB,0.16us,-51.3Hz,,"[6,",1111,1
2025-08-03 19:23:23.551162,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.1,+21.0dB,27.6us,"[0,",1,546.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.554700,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,21.2us,"[0,",1,546.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+4.1Hz,,"[6,",,1
2025-08-03 19:23:23.555644,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.2,+19.2dB,26.4us,"[0,",1,546.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.556120,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.1,+19.2dB,17.9us,"[0,",1,546.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.560601,PHY,0x4601,1,0,na,"[0,",0,0,1,2288.4,+19.3dB,21.3us,"[0,",1,547.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:23.561188,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.0,+19.3dB,16.0us,"[0,",1,547.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:23.564729,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.7us,"[0,",1,547.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+112.6Hz,,"[6,",,1
2025-08-03 19:23:23.565666,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.2,+19.2dB,19.4us,"[0,",1,547.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.566135,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.1,+18.8dB,17.2us,"[0,",1,547.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.570264,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.3us,"[0,",1,548.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,+51.0Hz,,"[6,",1111,1
2025-08-03 19:23:23.571109,PHY,0x4601,1,0,na,"[0,",0,0,1,2390.9,+19.5dB,17.0us,"[0,",1,548.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.574776,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,548.17,normal,0,valid,-11.0dB,-11.0dB,0.14us,-64.3Hz,,"[6,",,1
2025-08-03 19:23:23.575709,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.3,+20.9dB,18.6us,"[0,",1,548.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.576208,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.2,+21.1dB,29.5us,"[0,",1,548.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.580683,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.5,+19.2dB,19.1us,"[0,",1,549.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:23.581169,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.4,+19.3dB,16.5us,"[0,",1,549.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.584676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,549.17,normal,0,valid,-11.0dB,-11.1dB,0.15us,-70.5Hz,,"[6,",,1
2025-08-03 19:23:23.585637,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.8,+19.2dB,18.2us,"[0,",1,549.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.586136,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.2,+19.2dB,14.0us,"[0,",1,549.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.589778,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.4us,"[0,",1,550.7,normal,0,valid,-10.3dB,-10.3dB,0.16us,+17.1Hz,1,"[6,",,1
2025-08-03 19:23:23.590244,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,550.8,normal,0,valid,-11.0dB,-11.1dB,0.16us,+23.7Hz,,"[6,",1111,1
2025-08-03 19:23:23.591192,PHY,0x4601,1,0,na,"[0,",0,0,1,3139.5,+20.7dB,17.2us,"[0,",1,550.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.594739,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,21.6us,"[0,",1,550.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-8.0Hz,,"[6,",,1
2025-08-03 19:23:23.595648,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.9,+19.4dB,15.3us,"[0,",1,550.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.596144,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.4,+19.1dB,15.7us,"[0,",1,550.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.600634,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.0,+19.3dB,17.4us,"[0,",1,551.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.601207,PHY,0x4601,1,0,na,"[0,",0,0,1,2350.1,+19.5dB,21.7us,"[0,",1,551.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:23.604782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.7us,"[0,",1,551.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,-18.8Hz,,"[6,",,1
2025-08-03 19:23:23.605702,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.8,+19.2dB,17.3us,"[0,",1,551.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.606185,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.3,+18.9dB,16.9us,"[0,",1,551.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.610252,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.6us,"[0,",1,552.8,normal,0,valid,-10.7dB,-10.7dB,0.17us,+22.6Hz,,"[6,",1111,1
2025-08-03 19:23:23.611168,PHY,0x4601,1,0,na,"[0,",0,0,1,3136.5,+20.7dB,19.1us,"[0,",1,552.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.614772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.6us,"[0,",1,552.17,normal,0,valid,-11.0dB,-11.1dB,0.14us,-28.0Hz,,"[6,",,1
2025-08-03 19:23:23.615635,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.1,+19.4dB,16.8us,"[0,",1,552.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.616183,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.1,+19.5dB,14.7us,"[0,",1,552.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.620673,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.7,+19.5dB,16.9us,"[0,",1,553.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:23.621154,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.4,+19.3dB,23.2us,"[0,",1,553.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.624713,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.5us,"[0,",1,553.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-14.6Hz,,"[6,",,1
2025-08-03 19:23:23.625662,PHY,0x4601,1,0,na,"[0,",0,0,1,3336.2,+21.0dB,16.5us,"[0,",1,553.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.626154,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.9,+21.1dB,17.6us,"[0,",1,553.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.630245,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.7us,"[0,",1,554.8,normal,0,valid,-10.8dB,-10.8dB,0.15us,-61.1Hz,,"[6,",1111,1
2025-08-03 19:23:23.631180,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.9,+19.1dB,19.6us,"[0,",1,554.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.634737,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,554.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-26.8Hz,,"[6,",,1
2025-08-03 19:23:23.635663,PHY,0x4601,1,0,na,"[0,",0,0,1,3306.5,+20.9dB,16.1us,"[0,",1,554.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.636138,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.0,+21.1dB,14.3us,"[0,",1,554.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.639688,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.6us,"[0,",1,555.7,normal,0,valid,-11.1dB,-11.1dB,0.16us,+15.5Hz,,"[6,",,1
2025-08-03 19:23:23.640629,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.8,+20.7dB,18.6us,"[0,",1,555.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.641103,PHY,0x4601,1,0,na,"[0,",0,0,1,3355.9,+21.0dB,14.0us,"[0,",1,555.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.644765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.1us,"[0,",1,555.17,normal,0,valid,-11.1dB,-11.2dB,0.15us,-52.2Hz,,"[6,",,1
2025-08-03 19:23:23.645594,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.7,+19.1dB,17.6us,"[0,",1,555.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.646167,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.3,+19.3dB,13.3us,"[0,",1,555.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.649733,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,556.7,normal,0,valid,-10.3dB,-10.3dB,0.16us,+95.2Hz,1,"[6,",,1
2025-08-03 19:23:23.650190,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,556.8,normal,0,valid,-11.1dB,-11.2dB,0.16us,-17.5Hz,,"[6,",1111,1
2025-08-03 19:23:23.651133,PHY,0x4601,1,0,na,"[0,",0,0,1,3552.9,+21.2dB,17.0us,"[0,",1,556.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.654677,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.6us,"[0,",1,556.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,-10.4Hz,,"[6,",,1
2025-08-03 19:23:23.655620,PHY,0x4601,1,0,na,"[0,",0,0,1,3319.3,+21.0dB,15.7us,"[0,",1,556.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.656108,PHY,0x4601,1,0,na,"[0,",0,0,1,3428.2,+21.1dB,13.1us,"[0,",1,556.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.660699,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.3,+19.3dB,17.5us,"[0,",1,557.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.661173,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.0,+19.2dB,15.9us,"[0,",1,557.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.664729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.9us,"[0,",1,557.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-29.8Hz,,"[6,",,1
2025-08-03 19:23:23.665646,PHY,0x4601,1,0,na,"[0,",0,0,1,3197.8,+20.8dB,15.9us,"[0,",1,557.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.666127,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.6,+20.9dB,13.9us,"[0,",1,557.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.670262,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,558.8,normal,0,valid,-10.7dB,-10.7dB,0.15us,+6.7Hz,,"[6,",1111,1
2025-08-03 19:23:23.671104,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.2,+19.1dB,19.8us,"[0,",1,558.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.674756,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,24.9us,"[0,",1,558.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+30.9Hz,,"[6,",,1
2025-08-03 19:23:23.675692,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.4,+19.4dB,24.3us,"[0,",1,558.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.676171,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.8,+19.2dB,18.7us,"[0,",1,558.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.680652,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,16.8us,"[0,",1,559.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.681126,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.2,+19.2dB,14.8us,"[0,",1,559.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.684670,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,559.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+89.5Hz,,"[6,",,1
2025-08-03 19:23:23.685607,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.9,+19.1dB,16.9us,"[0,",1,559.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.686190,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.1,+19.2dB,14.6us,"[0,",1,559.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.689737,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.6us,"[0,",1,560.7,normal,0,valid,-10.3dB,-10.3dB,0.16us,+14.5Hz,1,"[6,",,1
2025-08-03 19:23:23.690216,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.9us,"[0,",1,560.8,normal,0,valid,-11.1dB,-11.2dB,0.13us,+7.1Hz,,"[6,",1111,1
2025-08-03 19:23:23.691154,PHY,0x4601,1,0,na,"[0,",0,0,1,3227.5,+20.8dB,21.7us,"[0,",1,560.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.694699,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,560.17,normal,0,valid,-11.1dB,-11.2dB,0.15us,+27.4Hz,,"[6,",,1
2025-08-03 19:23:23.695640,PHY,0x4601,1,0,na,"[0,",0,0,1,3464.2,+21.1dB,15.4us,"[0,",1,560.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.696121,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.4,+20.6dB,14.6us,"[0,",1,560.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.700614,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.4,+19.0dB,23.3us,"[0,",1,561.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:23.701186,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.6,+19.2dB,15.2us,"[0,",1,561.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:23.704743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,561.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-7.5Hz,,"[6,",,1
2025-08-03 19:23:23.705677,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.0,+19.0dB,23.1us,"[0,",1,561.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.706147,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.3,+18.8dB,18.5us,"[0,",1,561.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.710240,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.4us,"[0,",1,562.8,normal,0,valid,-10.8dB,-10.8dB,0.16us,+71.3Hz,,"[6,",1111,1
2025-08-03 19:23:23.711119,PHY,0x4601,1,0,na,"[0,",0,0,1,3556.6,+21.3dB,15.8us,"[0,",1,562.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.714800,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.0us,"[0,",1,562.17,normal,0,valid,-11.0dB,-11.0dB,0.15us,+36.1Hz,,"[6,",,1
2025-08-03 19:23:23.715597,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.8,+19.0dB,16.0us,"[0,",1,562.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.716181,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.3,+19.2dB,15.7us,"[0,",1,562.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.720672,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.9,+19.4dB,16.8us,"[0,",1,563.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.721140,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.0,+19.2dB,15.9us,"[0,",1,563.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.724685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,563.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-42.0Hz,,"[6,",,1
2025-08-03 19:23:23.725625,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.4,+19.3dB,15.3us,"[0,",1,563.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.726098,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.6,+18.9dB,14.2us,"[0,",1,563.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.729771,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,564.7,normal,0,valid,-10.2dB,-10.2dB,0.16us,+92.9Hz,1,"[6,",,1
2025-08-03 19:23:23.730231,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.1us,"[0,",1,564.8,normal,0,valid,-10.9dB,-11.0dB,0.13us,-8.9Hz,,"[6,",1111,1
2025-08-03 19:23:23.731167,PHY,0x4601,1,0,na,"[0,",0,0,1,3501.3,+21.2dB,14.5us,"[0,",1,564.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.734720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,564.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-10.7Hz,,"[6,",,1
2025-08-03 19:23:23.735679,PHY,0x4601,1,0,na,"[0,",0,0,1,3486.5,+21.2dB,16.1us,"[0,",1,564.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.736137,PHY,0x4601,1,0,na,"[0,",0,0,1,3403.2,+21.0dB,18.4us,"[0,",1,564.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.740633,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.3,+19.3dB,17.1us,"[0,",1,565.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-08-03 19:23:23.741099,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.9,+19.2dB,15.1us,"[0,",1,565.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:23:23.744748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,565.17,normal,0,valid,-11.1dB,-11.1dB,0.14us,+63.2Hz,,"[6,",,1
2025-08-03 19:23:23.745691,PHY,0x4601,1,0,na,"[0,",0,0,1,3128.1,+20.7dB,15.4us,"[0,",1,565.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.746162,PHY,0x4601,1,0,na,"[0,",0,0,1,3155.3,+20.8dB,14.0us,"[0,",1,565.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:23:23.750259,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,11.7us,"[0,",1,566.8,normal,0,valid,-10.7dB,-10.8dB,0.16us,-57.9Hz,,"[6,",1111,1
2025-08-03 19:23:23.751127,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.7,+19.2dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.754669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,566.17,normal,0,valid,-11.0dB,-11.0dB,0.16us,+88.1Hz,,"[6,",,1
2025-08-03 19:23:23.755616,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.6,+19.2dB,17.8us,"[0,",1,566.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.756092,PHY,0x4601,1,0,na,"[0,",0,0,1,2276.1,+19.3dB,14.4us,"[0,",1,566.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:23:23.760697,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.3,+19.3dB,19.0us,"[0,",1,567.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:23.761162,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.3,+19.1dB,14.2us,"[0,",1,567.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:23:23.764715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.9us,"[0,",1,567.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+24.1Hz,,"[6,",,1
2025-08-03 19:23:23.765653,PHY,0x4601,1,0,na,"[0,",0,0,1,3103.1,+20.7dB,15.6us,"[0,",1,567.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:23:23.766121,PHY,0x4601,1,0,na,"[0,",0,0,1,3400.2,+21.0dB,14.0us,"[0,",1,567.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
