time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:45:49.594076,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,14.7us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-73.1dB,na,na,no,,,
2025-08-03 19:45:49.594358,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+50.9Hz,,"[7,",1101,1
2025-08-03 19:45:49.614035,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.9dB,15.5us,"[0,",1,512.7,normal,0,invalid,-46.3dB,-59.2dB,na,na,no,,,
2025-08-03 19:45:49.614265,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-77.7Hz,,"[7,",1101,1
2025-08-03 19:45:49.634098,PHY,0x4601,1,4,na,"[0,",0,0,,1206.2,+16.6dB,14.6us,"[0,",1,514.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:49.634330,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-28.6Hz,,"[7,",1101,1
2025-08-03 19:45:49.654058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,20.8us,"[0,",1,516.7,normal,0,invalid,-46.1dB,-67.1dB,na,na,,,,
2025-08-03 19:45:49.654073,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,11.5us,"[0,",1,516.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:49.654298,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+7.1Hz,,"[7,",1110,1
2025-08-03 19:45:49.674114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 19:45:49.674257,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,20.6us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+180.6Hz,,"[7,",1110,1
2025-08-03 19:45:49.694067,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.8dB,14.3us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-58.8dB,na,na,no,,,
2025-08-03 19:45:49.694348,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+5.5Hz,,"[7,",1110,1
2025-08-03 19:45:49.714026,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.3us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 19:45:49.714285,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.0us,"[0,",1,522.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-20.0Hz,,"[7,",1110,1
2025-08-03 19:45:49.734091,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-27.6dB,17.5us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 19:45:49.734367,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+67.0Hz,,"[7,",1110,1
2025-08-03 19:45:49.754043,PHY,0x4601,1,4,na,"[0,",0,0,,1157.6,+16.4dB,14.6us,"[0,",1,526.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:45:49.754325,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+48.5Hz,,"[7,",1110,1
2025-08-03 19:45:49.774121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,20.6us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,,,,
2025-08-03 19:45:49.774136,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,11.6us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:49.774371,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+17.6Hz,,"[7,",1110,1
2025-08-03 19:45:49.794070,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.3us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 19:45:49.794313,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+21.7Hz,,"[7,",1110,1
2025-08-03 19:45:49.814144,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,25.0us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 19:45:49.814277,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,532.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+0.5Hz,,"[7,",1110,1
2025-08-03 19:45:49.834085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 19:45:49.834326,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-125.2Hz,,"[7,",1111,1
2025-08-03 19:45:49.854043,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,18.5us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 19:45:49.854280,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.8us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-53.6Hz,,"[7,",1111,1
2025-08-03 19:45:49.874099,PHY,0x4601,1,4,na,"[0,",0,0,,1065.6,+16.0dB,14.5us,"[0,",1,538.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:49.874332,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-142.1Hz,,"[7,",1111,1
2025-08-03 19:45:49.894064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 19:45:49.894079,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,11.8us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:49.894290,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-136.0Hz,,"[7,",1111,1
2025-08-03 19:45:49.914125,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.6us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 19:45:49.914267,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-66.2Hz,,"[7,",1111,1
2025-08-03 19:45:49.934081,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.5us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 19:45:49.934354,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-106.2Hz,,"[7,",1111,1
2025-08-03 19:45:49.954038,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.6us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 19:45:49.954278,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-39.6Hz,,"[7,",1111,1
2025-08-03 19:45:49.974103,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,19.6us,"[0,",1,548.7,normal,0,invalid,-46.1dB,-63.9dB,na,na,no,,,
2025-08-03 19:45:49.974328,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-155.2Hz,,"[7,",1111,1
2025-08-03 19:45:49.994053,PHY,0x4601,1,4,na,"[0,",0,0,,1133.6,+16.3dB,14.6us,"[0,",1,550.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:49.994313,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.8us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-2.0Hz,,"[7,",1111,1
2025-08-03 19:45:50.014115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,16.7us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 19:45:50.014131,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,11.6us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:45:50.014257,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-111.6Hz,,"[7,",1111,1
2025-08-03 19:45:50.034063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.3us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 19:45:50.034334,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-08-03 19:45:50.054027,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.8us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,no,,,
2025-08-03 19:45:50.054292,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-42.9Hz,,"[7,",1111,1
2025-08-03 19:45:50.074083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.9us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 19:45:50.074342,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-60.1Hz,,"[7,",1111,1
2025-08-03 19:45:50.094048,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,18.1us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 19:45:50.094296,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-08-03 19:45:50.114123,PHY,0x4601,1,4,na,"[0,",0,0,,1163.6,+16.4dB,15.6us,"[0,",1,562.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:45:50.114354,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-93.5Hz,,"[7,",1111,1
2025-08-03 19:45:50.134066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,15.9us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,,,,
2025-08-03 19:45:50.134083,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,12.4us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:50.134331,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-72.9Hz,,"[7,",1111,1
2025-08-03 19:45:50.154127,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,15.1us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 19:45:50.154265,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-94.1Hz,,"[7,",1111,1
2025-08-03 19:45:50.174083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.0dB,-73.9dB,na,na,no,,,
2025-08-03 19:45:50.174329,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+59.3Hz,,"[7,",1111,1
2025-08-03 19:45:50.194036,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.7us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 19:45:50.194273,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-107.7Hz,,"[7,",1111,1
2025-08-03 19:45:50.214103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.8us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 19:45:50.214376,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-103.6Hz,,"[7,",1111,1
2025-08-03 19:45:50.234056,PHY,0x4601,1,4,na,"[0,",0,0,,1105.8,+16.2dB,14.2us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:50.234329,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-108.8Hz,,"[7,",1111,1
2025-08-03 19:45:50.254255,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-219.2Hz,,"[7,",1111,1
2025-08-03 19:45:50.264058,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,20.8us,"[0,",1,577.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:50.274077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,14.3us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 19:45:50.274309,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-34.4Hz,,"[7,",1111,1
2025-08-03 19:45:50.294035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.0us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,no,,,
2025-08-03 19:45:50.294310,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-157.9Hz,,"[7,",1111,1
2025-08-03 19:45:50.314107,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,21.8us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 19:45:50.314339,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-18.0Hz,,"[7,",1111,1
2025-08-03 19:45:50.334091,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,22.9us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 19:45:50.334304,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,23.2us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-60.6Hz,,"[7,",1111,1
2025-08-03 19:45:50.354120,PHY,0x4601,1,4,na,"[0,",0,0,,1027.8,+15.9dB,18.4us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:50.354238,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-93.8Hz,,"[7,",1111,1
2025-08-03 19:45:50.374072,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.7dB,16.8us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 19:45:50.374087,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:50.374320,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-28.1Hz,,"[7,",1111,1
2025-08-03 19:45:50.394025,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 19:45:50.394261,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-95.7Hz,,"[7,",1111,1
2025-08-03 19:45:50.414091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-77.2dB,na,na,no,,,
2025-08-03 19:45:50.414353,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-121.2Hz,,"[7,",1111,1
2025-08-03 19:45:50.434043,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 19:45:50.434324,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-72.1Hz,,"[7,",1111,1
2025-08-03 19:45:50.454113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,17.3us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 19:45:50.454359,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.8Hz,,"[7,",1111,1
2025-08-03 19:45:50.474065,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.1dB,14.7us,"[0,",1,598.7,normal,0,invalid,-46.3dB,-81.7dB,na,na,no,,,
2025-08-03 19:45:50.474303,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-61.6Hz,,"[7,",1111,1
2025-08-03 19:45:50.494131,PHY,0x4601,1,4,na,"[0,",0,0,,1060.5,+16.0dB,19.5us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:50.494266,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.7us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-25.5Hz,,"[7,",1111,1
2025-08-03 19:45:50.514084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 19:45:50.514099,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:50.514318,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-22.4Hz,,"[7,",1111,1
2025-08-03 19:45:50.534040,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,17.2us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 19:45:50.534287,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-36.3Hz,,"[7,",1111,1
2025-08-03 19:45:50.554100,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.7us,"[0,",1,606.7,normal,0,invalid,-46.1dB,-67.6dB,na,na,no,,,
2025-08-03 19:45:50.554366,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-96.3Hz,,"[7,",1111,1
2025-08-03 19:45:50.574063,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,21.5us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 19:45:50.574303,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.1us,"[0,",1,608.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-159.3Hz,,"[7,",1111,1
2025-08-03 19:45:50.594121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-03 19:45:50.594273,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-162.0Hz,,"[7,",1111,1
2025-08-03 19:45:50.614083,PHY,0x4601,1,4,na,"[0,",0,0,,1094.1,+16.1dB,18.3us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:50.614312,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+14.2Hz,,"[7,",1111,1
2025-08-03 19:45:50.634044,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.5us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 19:45:50.634059,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,11.5us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:50.634291,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-77.9Hz,,"[7,",1111,1
2025-08-03 19:45:50.654098,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,16.0us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 19:45:50.654343,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-37.2Hz,,"[7,",1111,1
2025-08-03 19:45:50.674054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 19:45:50.674330,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-74.8Hz,,"[7,",1111,1
2025-08-03 19:45:50.694115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.1us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 19:45:50.694261,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-115.8Hz,,"[7,",1111,1
2025-08-03 19:45:50.714070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.6us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 19:45:50.714318,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-37.1Hz,,"[7,",1111,1
2025-08-03 19:45:50.734026,PHY,0x4601,1,4,na,"[0,",0,0,,1077.9,+16.1dB,16.2us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:45:50.734271,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.1us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-112.0Hz,,"[7,",1111,1
2025-08-03 19:45:50.754092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.4dB,17.9us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-84.0dB,na,na,,,,
2025-08-03 19:45:50.754108,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,11.7us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:50.754339,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-109.4Hz,,"[7,",1111,1
2025-08-03 19:45:50.774047,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,16.0us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 19:45:50.774331,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.8us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-68.8Hz,,"[7,",1111,1
2025-08-03 19:45:50.794108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-78.5dB,na,na,no,,,
2025-08-03 19:45:50.794386,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-52.4Hz,,"[7,",1111,1
2025-08-03 19:45:50.814066,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,16.1us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 19:45:50.814303,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-144.4Hz,,"[7,",1111,1
2025-08-03 19:45:50.834127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.6us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
