time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:29:57.093928,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,11.5us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:57.094156,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-47.7Hz,,"[7,",1101,1
2025-08-03 20:29:57.113868,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-70.5dB,na,na,no,,,
2025-08-03 20:29:57.114125,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+59.0Hz,,"[7,",1101,1
2025-08-03 20:29:57.133939,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,17.3us,"[0,",1,560.7,normal,0,invalid,-47.6dB,-64.6dB,na,na,no,,,
2025-08-03 20:29:57.134072,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.5Hz,,"[7,",1101,1
2025-08-03 20:29:57.153889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.8us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-69.3dB,na,na,no,,,
2025-08-03 20:29:57.154167,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-148.9Hz,,"[7,",1101,1
2025-08-03 20:29:57.173845,PHY,0x4601,1,4,na,"[0,",0,0,,1426.3,+17.3dB,15.0us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:29:57.174108,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+49.0Hz,,"[7,",1101,1
2025-08-03 20:29:57.193908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,15.1us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 20:29:57.193924,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:57.194182,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-26.9Hz,,"[7,",1110,1
2025-08-03 20:29:57.213860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.9us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 20:29:57.214103,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.1Hz,,"[7,",1110,1
2025-08-03 20:29:57.233924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 20:29:57.234053,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-124.4Hz,,"[7,",1110,1
2025-08-03 20:29:57.253880,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,no,,,
2025-08-03 20:29:57.254147,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-8.8Hz,,"[7,",1110,1
2025-08-03 20:29:57.273840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,15.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 20:29:57.274105,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.7Hz,,"[7,",1110,1
2025-08-03 20:29:57.293902,PHY,0x4601,1,4,na,"[0,",0,0,,1322.7,+17.0dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:29:57.294130,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+15.0Hz,,"[7,",1110,1
2025-08-03 20:29:57.313858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,15.5us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 20:29:57.313873,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:29:57.314128,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-9.7Hz,,"[7,",1110,1
2025-08-03 20:29:57.333932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,20.4us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 20:29:57.334212,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,25.2us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+60.8Hz,,"[7,",1110,1
2025-08-03 20:29:57.353889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,17.9us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-68.2dB,na,na,no,,,
2025-08-03 20:29:57.354117,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+63.1Hz,,"[7,",1110,1
2025-08-03 20:29:57.373934,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,17.4us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 20:29:57.374065,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-08-03 20:29:57.393900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 20:29:57.394167,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.2us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-123.2Hz,,"[7,",1111,1
2025-08-03 20:29:57.413846,PHY,0x4601,1,4,na,"[0,",0,0,,1327.2,+17.0dB,14.7us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:29:57.414128,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-08-03 20:29:57.433912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.9us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,,,,
2025-08-03 20:29:57.433927,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,11.4us,"[0,",1,590.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:29:57.434162,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-33.0Hz,,"[7,",1111,1
2025-08-03 20:29:57.453871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.6dB,15.7us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-87.2dB,na,na,no,,,
2025-08-03 20:29:57.454103,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.473933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 20:29:57.474078,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-101.9Hz,,"[7,",1111,1
2025-08-03 20:29:57.493888,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.6us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 20:29:57.494163,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-149.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.513846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 20:29:57.514128,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-140.1Hz,,"[7,",1111,1
2025-08-03 20:29:57.533912,PHY,0x4601,1,4,na,"[0,",0,0,,1284.7,+16.8dB,15.3us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:29:57.534171,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-102.1Hz,,"[7,",1111,1
2025-08-03 20:29:57.553861,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,15.3us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,,,,
2025-08-03 20:29:57.553876,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,11.4us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:57.554131,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.573928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.2us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 20:29:57.574053,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.1Hz,,"[7,",1111,1
2025-08-03 20:29:57.593879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,21.2us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 20:29:57.594113,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.5Hz,,"[7,",1111,1
2025-08-03 20:29:57.613832,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.2us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,no,,,
2025-08-03 20:29:57.614076,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.9Hz,,"[7,",1111,1
2025-08-03 20:29:57.633897,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,16.6us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 20:29:57.634169,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.0Hz,,"[7,",1111,1
2025-08-03 20:29:57.653850,PHY,0x4601,1,4,na,"[0,",0,0,,1307.2,+16.9dB,15.8us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:29:57.654097,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-61.1Hz,,"[7,",1111,1
2025-08-03 20:29:57.673911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,16.0us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,,,,
2025-08-03 20:29:57.673927,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:57.674151,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.5us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-68.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.693875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.4us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 20:29:57.694130,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.8Hz,,"[7,",1111,1
2025-08-03 20:29:57.713944,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.3us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 20:29:57.714064,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-82.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.733896,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 20:29:57.734121,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-164.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.753846,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.3us,"[0,",1,622.7,normal,0,invalid,-46.2dB,-74.3dB,na,na,no,,,
2025-08-03 20:29:57.754116,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-87.2Hz,,"[7,",1111,1
2025-08-03 20:29:57.773911,PHY,0x4601,1,4,na,"[0,",0,0,,1214.9,+16.6dB,14.8us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:29:57.774145,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-68.2Hz,,"[7,",1111,1
2025-08-03 20:29:57.793874,PHY,0x4601,1,4,na,"[0,",0,0,1,1279.6,+16.8dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:57.793889,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,11.9us,"[0,",1,626.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,,,,
2025-08-03 20:29:57.794150,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-118.4Hz,,"[7,",1111,1
2025-08-03 20:29:57.814081,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.4Hz,,"[7,",1111,1
2025-08-03 20:29:57.823859,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,15.9us,"[0,",1,629.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:57.833887,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.5us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 20:29:57.834137,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-5.9Hz,,"[7,",1111,1
2025-08-03 20:29:57.853851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.1us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 20:29:57.854123,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.873908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.5us,"[0,",1,634.7,normal,0,invalid,-46.0dB,-65.8dB,na,na,no,,,
2025-08-03 20:29:57.874141,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-79.5Hz,,"[7,",1111,1
2025-08-03 20:29:57.893864,PHY,0x4601,1,4,na,"[0,",0,0,,1359.3,+17.1dB,14.7us,"[0,",1,636.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:29:57.894138,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.1Hz,,"[7,",1111,1
2025-08-03 20:29:57.913929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,18.8us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,,,,
2025-08-03 20:29:57.913945,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,11.7us,"[0,",1,638.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:57.914071,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,20.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+18.9Hz,,"[7,",1111,1
2025-08-03 20:29:57.933883,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,17.5us,"[0,",1,640.7,normal,0,invalid,-46.2dB,-65.2dB,na,na,no,,,
2025-08-03 20:29:57.934140,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-52.7Hz,,"[7,",1111,1
2025-08-03 20:29:57.939429,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,18.5us,"[0,",1,640.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:29:57.953840,PHY,0x4601,1,4,na,"[0,",0,0,,1333.8,+17.0dB,15.9us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:29:57.954116,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-20.6Hz,,"[7,",1111,1
2025-08-03 20:29:57.973906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.0us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 20:29:57.974177,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-102.5Hz,,"[7,",1111,1
2025-08-03 20:29:57.993857,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.2us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 20:29:57.994137,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-08-03 20:29:58.013920,PHY,0x4601,1,4,na,"[0,",0,0,,1274.2,+16.8dB,15.9us,"[0,",1,648.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:29:58.014184,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-138.3Hz,,"[7,",1111,1
2025-08-03 20:29:58.034144,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-119.9Hz,,"[7,",1111,1
2025-08-03 20:29:58.054057,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-12.6Hz,,"[7,",1111,1
2025-08-03 20:29:58.074140,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+52.2Hz,,"[7,",1111,1
2025-08-03 20:29:58.094106,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-119.5Hz,,"[7,",1111,1
2025-08-03 20:29:58.114141,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-110.9Hz,,"[7,",1111,1
2025-08-03 20:29:58.134128,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-08-03 20:29:58.154056,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+10.3Hz,,"[7,",1111,1
2025-08-03 20:29:58.174145,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-55.1Hz,,"[7,",1111,1
2025-08-03 20:29:58.194117,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-38.7Hz,,"[7,",1111,1
2025-08-03 20:29:58.214150,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-33.0Hz,,"[7,",1111,1
2025-08-03 20:29:58.234139,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+27.9Hz,,"[7,",1111,1
2025-08-03 20:29:58.254051,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-27.1Hz,,"[7,",1111,1
2025-08-03 20:29:58.274128,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-107.1Hz,,"[7,",1111,1
2025-08-03 20:29:58.294087,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-08-03 20:29:58.314170,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-18.8Hz,,"[7,",1111,1
2025-08-03 20:29:58.334141,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-84.3Hz,,"[7,",1111,1
2025-08-03 20:29:58.354198,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-08-03 20:29:58.374163,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+13.6Hz,,"[7,",1111,1
2025-08-03 20:29:58.394088,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-19.0Hz,,"[7,",1111,1
2025-08-03 20:29:58.414136,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-08-03 20:29:58.434140,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,24.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-30.7Hz,,"[7,",1111,1
2025-08-03 20:29:58.454196,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.7us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-43.3Hz,,"[7,",1111,1
2025-08-03 20:29:58.474113,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+12.6Hz,,"[7,",1111,1
2025-08-03 20:29:58.494057,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.6Hz,,"[7,",1111,1
2025-08-03 20:29:58.514135,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.3Hz,,"[7,",1111,1
2025-08-03 20:29:58.534126,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-12.5Hz,,"[7,",1111,1
2025-08-03 20:29:58.554172,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-150.5Hz,,"[7,",1111,1
2025-08-03 20:29:58.574135,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-23.1Hz,,"[7,",1111,1
2025-08-03 20:29:58.594053,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.2us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-35.8Hz,,"[7,",1111,1
2025-08-03 20:29:58.614114,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-104.9Hz,,"[7,",1111,1
