time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:30:49.150185,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-5.7Hz,,"[7,",1101,1
2025-08-03 20:30:49.170006,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,14.4us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 20:30:49.170248,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-109.9Hz,,"[7,",1101,1
2025-08-03 20:30:49.189968,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.6us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 20:30:49.190239,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.1Hz,,"[7,",1101,1
2025-08-03 20:30:49.210028,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.6us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 20:30:49.210156,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-8.3Hz,,"[7,",1101,1
2025-08-03 20:30:49.229983,PHY,0x4601,1,4,na,"[0,",0,0,,1162.7,+16.4dB,14.3us,"[0,",1,562.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:30:49.230221,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-35.8Hz,,"[7,",1101,1
2025-08-03 20:30:49.249942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,,,,
2025-08-03 20:30:49.249959,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,13.0us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:30:49.250211,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.8us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-33.6Hz,,"[7,",1110,1
2025-08-03 20:30:49.270004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.3us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 20:30:49.270237,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-65.6Hz,,"[7,",1110,1
2025-08-03 20:30:49.289961,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,16.8us,"[0,",1,568.7,normal,0,invalid,-46.2dB,-75.0dB,na,na,no,,,
2025-08-03 20:30:49.290221,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-25.8Hz,,"[7,",1110,1
2025-08-03 20:30:49.310016,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.2us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 20:30:49.310170,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-12.5Hz,,"[7,",1110,1
2025-08-03 20:30:49.329984,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-62.9dB,na,na,no,,,
2025-08-03 20:30:49.330227,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-8.0Hz,,"[7,",1110,1
2025-08-03 20:30:49.349935,PHY,0x4601,1,4,na,"[0,",0,0,,1122.2,+16.2dB,14.8us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:30:49.350211,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+63.5Hz,,"[7,",1110,1
2025-08-03 20:30:49.369997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,15.0us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,,,,
2025-08-03 20:30:49.370011,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,11.4us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:49.370281,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+14.2Hz,,"[7,",1110,1
2025-08-03 20:30:49.389961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,23.5us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 20:30:49.390233,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-12.9Hz,,"[7,",1110,1
2025-08-03 20:30:49.410015,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.9dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-03 20:30:49.410294,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-59.3Hz,,"[7,",1110,1
2025-08-03 20:30:49.429989,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,15.5us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 20:30:49.430220,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-87.1Hz,,"[7,",1111,1
2025-08-03 20:30:49.450035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 20:30:49.450161,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.8Hz,,"[7,",1111,1
2025-08-03 20:30:49.469991,PHY,0x4601,1,4,na,"[0,",0,0,,1164.8,+16.4dB,14.9us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:30:49.470232,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.7us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-136.8Hz,,"[7,",1111,1
2025-08-03 20:30:49.489947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,,,,
2025-08-03 20:30:49.489968,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,18.0us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:30:49.490235,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.9Hz,,"[7,",1111,1
2025-08-03 20:30:49.510008,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-59.6dB,na,na,no,,,
2025-08-03 20:30:49.510281,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.0Hz,,"[7,",1111,1
2025-08-03 20:30:49.529967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 20:30:49.530219,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-16.0Hz,,"[7,",1111,1
2025-08-03 20:30:49.550031,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 20:30:49.550165,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.4Hz,,"[7,",1111,1
2025-08-03 20:30:49.569982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.5us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 20:30:49.570217,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-176.4Hz,,"[7,",1111,1
2025-08-03 20:30:49.589947,PHY,0x4601,1,4,na,"[0,",0,0,,1118.3,+16.2dB,15.7us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:30:49.590172,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-37.5Hz,,"[7,",1111,1
2025-08-03 20:30:49.610010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,20.7us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-62.6dB,na,na,,,,
2025-08-03 20:30:49.610025,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:30:49.610271,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-78.6Hz,,"[7,",1111,1
2025-08-03 20:30:49.629966,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,22.6us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 20:30:49.630236,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.1us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-40.6Hz,,"[7,",1111,1
2025-08-03 20:30:49.650017,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 20:30:49.650175,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-08-03 20:30:49.669985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 20:30:49.670264,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-166.2Hz,,"[7,",1111,1
2025-08-03 20:30:49.689948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,21.5us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 20:30:49.690210,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.5Hz,,"[7,",1111,1
2025-08-03 20:30:49.710005,PHY,0x4601,1,4,na,"[0,",0,0,,1100.3,+16.1dB,23.2us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:30:49.710248,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-176.9Hz,,"[7,",1111,1
2025-08-03 20:30:49.729953,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.5dB,15.9us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-03 20:30:49.729980,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,22.5us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:30:49.730233,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.7Hz,,"[7,",1111,1
2025-08-03 20:30:49.750015,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.5us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 20:30:49.750293,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-119.4Hz,,"[7,",1111,1
2025-08-03 20:30:49.769972,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.3us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 20:30:49.770244,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-76.4Hz,,"[7,",1111,1
2025-08-03 20:30:49.790035,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,16.2us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 20:30:49.790159,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-83.3Hz,,"[7,",1111,1
2025-08-03 20:30:49.809997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.3us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 20:30:49.810228,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-73.5Hz,,"[7,",1111,1
2025-08-03 20:30:49.829950,PHY,0x4601,1,4,na,"[0,",0,0,,1099.5,+16.2dB,16.2us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:30:49.830222,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-136.2Hz,,"[7,",1111,1
2025-08-03 20:30:49.850013,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.6dB,15.6us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,,,,
2025-08-03 20:30:49.850027,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,11.5us,"[0,",1,624.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:49.850271,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-54.3Hz,,"[7,",1111,1
2025-08-03 20:30:49.869970,PHY,0x4601,1,4,na,"[0,",0,0,,1141.2,+16.3dB,15.0us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:30:49.870216,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-11.7Hz,,"[7,",1111,1
2025-08-03 20:30:49.890148,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-60.0Hz,,"[7,",1111,1
2025-08-03 20:30:49.899961,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.4us,"[0,",1,629.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:30:49.909992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,22.6us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 20:30:49.910267,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-41.8Hz,,"[7,",1111,1
2025-08-03 20:30:49.929942,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,15.3us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 20:30:49.930189,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-30.5Hz,,"[7,",1111,1
2025-08-03 20:30:49.950006,PHY,0x4601,1,4,na,"[0,",0,0,,1106.9,+16.2dB,15.8us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:30:49.950280,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.5us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+24.7Hz,,"[7,",1111,1
2025-08-03 20:30:49.969958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,14.7us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,,,,
2025-08-03 20:30:49.969973,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,11.7us,"[0,",1,636.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:49.970231,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+20.6Hz,,"[7,",1111,1
2025-08-03 20:30:49.990027,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,18.2us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 20:30:49.990154,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.6us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.4Hz,,"[7,",1111,1
2025-08-03 20:30:49.994984,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.4us,"[0,",1,638.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:30:50.009976,PHY,0x4601,1,4,na,"[0,",0,0,,1060.9,+16.0dB,16.7us,"[0,",1,640.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:30:50.010258,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-11.6Hz,,"[7,",1111,1
2025-08-03 20:30:50.029933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.2dB,15.7us,"[0,",1,642.7,normal,0,invalid,-46.4dB,-81.8dB,na,na,no,,,
2025-08-03 20:30:50.030157,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-101.3Hz,,"[7,",1111,1
2025-08-03 20:30:50.049990,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.5us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 20:30:50.050253,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-36.3Hz,,"[7,",1111,1
2025-08-03 20:30:50.069950,PHY,0x4601,1,4,na,"[0,",0,0,,1070.2,+16.0dB,18.8us,"[0,",1,646.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 20:30:50.070186,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-08-03 20:30:50.090297,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.0Hz,,"[7,",1111,1
2025-08-03 20:30:50.110230,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-13.9Hz,,"[7,",1111,1
2025-08-03 20:30:50.130182,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-142.8Hz,,"[7,",1111,1
2025-08-03 20:30:50.150235,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,19.2us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-71.7Hz,,"[7,",1111,1
2025-08-03 20:30:50.170231,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-113.3Hz,,"[7,",1111,1
2025-08-03 20:30:50.190274,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-59.8Hz,,"[7,",1111,1
2025-08-03 20:30:50.210203,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-97.7Hz,,"[7,",1111,1
2025-08-03 20:30:50.230180,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-08-03 20:30:50.250250,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-08-03 20:30:50.270222,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-39.9Hz,,"[7,",1111,1
2025-08-03 20:30:50.290260,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.5us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-82.1Hz,,"[7,",1111,1
2025-08-03 20:30:50.310239,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-77.3Hz,,"[7,",1111,1
2025-08-03 20:30:50.330159,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-8.6Hz,,"[7,",1111,1
2025-08-03 20:30:50.350239,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-76.5Hz,,"[7,",1111,1
2025-08-03 20:30:50.370191,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-58.2Hz,,"[7,",1111,1
2025-08-03 20:30:50.390263,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+9.8Hz,,"[7,",1111,1
2025-08-03 20:30:50.410203,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-08-03 20:30:50.430281,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+8.3Hz,,"[7,",1111,1
2025-08-03 20:30:50.450214,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-12.7Hz,,"[7,",1111,1
2025-08-03 20:30:50.470181,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-150.7Hz,,"[7,",1111,1
2025-08-03 20:30:50.490256,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+38.6Hz,,"[7,",1111,1
2025-08-03 20:30:50.510212,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-08-03 20:30:50.530262,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-7.1Hz,,"[7,",1111,1
2025-08-03 20:30:50.550203,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.1us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+17.7Hz,,"[7,",1111,1
2025-08-03 20:30:50.570185,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-60.9Hz,,"[7,",1111,1
2025-08-03 20:30:50.590226,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.15us,-74.2Hz,,"[7,",1111,1
2025-08-03 20:30:50.610181,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.3us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-22.5Hz,,"[7,",1111,1
2025-08-03 20:30:50.630246,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+11.5Hz,,"[7,",1111,1
2025-08-03 20:30:50.650232,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+51.7Hz,,"[7,",1111,1
2025-08-03 20:30:50.670152,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-138.8Hz,,"[7,",1111,1
2025-08-03 20:30:50.690215,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-101.1Hz,,"[7,",1111,1
