time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:42:20.558979,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+64.3Hz,,"[7,",1101,1
2025-08-03 19:42:20.578806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 19:42:20.579073,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-50.2Hz,,"[7,",1101,1
2025-08-03 19:42:20.598768,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.0us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 19:42:20.599006,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-54.4Hz,,"[7,",1101,1
2025-08-03 19:42:20.618830,PHY,0x4601,1,4,na,"[0,",0,0,,1662.2,+17.9dB,20.0us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 19:42:20.618971,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-61.0Hz,,"[7,",1110,1
2025-08-03 19:42:20.638782,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-14.6dB,15.2us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,,,,
2025-08-03 19:42:20.638797,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:20.639022,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-18.1Hz,,"[7,",1110,1
2025-08-03 19:42:20.658738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.4us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 19:42:20.659005,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+32.3Hz,,"[7,",1110,1
2025-08-03 19:42:20.678800,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.0dB,14.5us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 19:42:20.679055,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-32.9Hz,,"[7,",1110,1
2025-08-03 19:42:20.698755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.2dB,14.7us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-03 19:42:20.699021,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-29.9Hz,,"[7,",1110,1
2025-08-03 19:42:20.718819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 19:42:20.718948,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.0Hz,,"[7,",1110,1
2025-08-03 19:42:20.738774,PHY,0x4601,1,4,na,"[0,",0,0,,1638.6,+17.9dB,14.8us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:42:20.739012,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-58.3Hz,,"[7,",1110,1
2025-08-03 19:42:20.758742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.4dB,20.7us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,,,,
2025-08-03 19:42:20.758757,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,11.7us,"[0,",1,590.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:20.758975,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+43.1Hz,,"[7,",1110,1
2025-08-03 19:42:20.778803,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.1dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 19:42:20.779073,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.3us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+54.6Hz,,"[7,",1110,1
2025-08-03 19:42:20.798755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 19:42:20.799001,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-08-03 19:42:20.818823,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,25.8us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-74.6dB,na,na,no,,,
2025-08-03 19:42:20.819067,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-174.4Hz,,"[7,",1111,1
2025-08-03 19:42:20.838769,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.0dB,-67.9dB,na,na,no,,,
2025-08-03 19:42:20.839008,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+8.8Hz,,"[7,",1111,1
2025-08-03 19:42:20.858834,PHY,0x4601,1,4,na,"[0,",0,0,,1608.6,+17.8dB,15.3us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 19:42:20.858967,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-32.1Hz,,"[7,",1111,1
2025-08-03 19:42:20.878789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,15.6us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 19:42:20.878812,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,19.2us,"[0,",1,602.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:42:20.879066,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-93.0Hz,,"[7,",1111,1
2025-08-03 19:42:20.898741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.4us,"[0,",1,604.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,no,,,
2025-08-03 19:42:20.898994,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-36.6Hz,,"[7,",1111,1
2025-08-03 19:42:20.918805,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 19:42:20.919084,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-120.4Hz,,"[7,",1111,1
2025-08-03 19:42:20.938763,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.4dB,14.4us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 19:42:20.939040,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-72.1Hz,,"[7,",1111,1
2025-08-03 19:42:20.958833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,21.8us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 19:42:20.958955,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-94.6Hz,,"[7,",1111,1
2025-08-03 19:42:20.978779,PHY,0x4601,1,4,na,"[0,",0,0,,1461.5,+17.4dB,14.6us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 19:42:20.979029,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-88.2Hz,,"[7,",1111,1
2025-08-03 19:42:20.998742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,,,,
2025-08-03 19:42:20.998757,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.2dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:20.998994,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-82.2Hz,,"[7,",1111,1
2025-08-03 19:42:21.018802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.6dB,15.3us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,no,,,
2025-08-03 19:42:21.019046,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.3us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.6Hz,,"[7,",1111,1
2025-08-03 19:42:21.038757,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-80.4dB,na,na,no,,,
2025-08-03 19:42:21.039020,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.1Hz,,"[7,",1111,1
2025-08-03 19:42:21.058821,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,14.0us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-60.4dB,na,na,no,,,
2025-08-03 19:42:21.058952,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-50.6Hz,,"[7,",1111,1
2025-08-03 19:42:21.078776,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,15.2us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-60.2dB,na,na,no,,,
2025-08-03 19:42:21.079017,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-118.4Hz,,"[7,",1111,1
2025-08-03 19:42:21.098743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,25.1us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 19:42:21.099006,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-53.2Hz,,"[7,",1111,1
2025-08-03 19:42:21.118800,PHY,0x4601,1,4,na,"[0,",0,0,,1469.7,+17.4dB,14.9us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:42:21.119034,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-65.1Hz,,"[7,",1111,1
2025-08-03 19:42:21.138750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.3us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 19:42:21.138765,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,11.7us,"[0,",1,628.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:21.138985,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-81.5Hz,,"[7,",1111,1
2025-08-03 19:42:21.158813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.3us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 19:42:21.159054,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-90.3Hz,,"[7,",1111,1
2025-08-03 19:42:21.178775,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.7dB,18.5us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 19:42:21.179046,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,18.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.5Hz,,"[7,",1111,1
2025-08-03 19:42:21.188805,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,16.9us,"[0,",1,633.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:42:21.198833,PHY,0x4601,1,4,na,"[0,",0,0,,1490.7,+17.4dB,14.6us,"[0,",1,634.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:42:21.198980,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-96.8Hz,,"[7,",1111,1
2025-08-03 19:42:21.219068,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-124.3Hz,,"[7,",1111,1
2025-08-03 19:42:21.238978,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-58.2Hz,,"[7,",1111,1
2025-08-03 19:42:21.259070,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-78.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.279018,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-08-03 19:42:21.298989,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.2us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-56.0Hz,,"[7,",1111,1
2025-08-03 19:42:21.319075,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-08-03 19:42:21.338982,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-99.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.359085,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-8.3Hz,,"[7,",1111,1
2025-08-03 19:42:21.379033,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+8.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.398983,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-31.6Hz,,"[7,",1111,1
2025-08-03 19:42:21.419037,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.5us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-81.1Hz,,"[7,",1111,1
2025-08-03 19:42:21.438960,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.0us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-08-03 19:42:21.459019,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-88.4Hz,,"[7,",1111,1
2025-08-03 19:42:21.479025,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.499091,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-38.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.519043,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-08-03 19:42:21.538954,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-52.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.559021,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.578985,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-59.9Hz,,"[7,",1111,1
2025-08-03 19:42:21.599087,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-15.3Hz,,"[7,",1111,1
2025-08-03 19:42:21.619046,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.8us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-14.6Hz,,"[7,",1111,1
2025-08-03 19:42:21.638967,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-110.0Hz,,"[7,",1111,1
2025-08-03 19:42:21.659030,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-54.9Hz,,"[7,",1111,1
2025-08-03 19:42:21.679007,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-08-03 19:42:21.699036,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+57.2Hz,,"[7,",1111,1
2025-08-03 19:42:21.718991,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-96.8Hz,,"[7,",1111,1
2025-08-03 19:42:21.738976,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-08-03 19:42:21.759058,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-71.1Hz,,"[7,",1111,1
2025-08-03 19:42:21.778999,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.8Hz,,"[7,",1111,1
2025-08-03 19:42:21.799074,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.6Hz,,"[7,",1111,1
2025-08-03 19:42:21.819023,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.8us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-156.7Hz,,"[7,",1111,1
2025-08-03 19:42:21.839096,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+7.5Hz,,"[7,",1111,1
2025-08-03 19:42:21.859005,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.9us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-08-03 19:42:21.878954,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-92.8Hz,,"[7,",1111,1
2025-08-03 19:42:21.899027,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-08-03 19:42:21.918976,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+1.0Hz,,"[7,",1111,1
2025-08-03 19:42:21.939097,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-7.2Hz,,"[7,",1111,1
2025-08-03 19:42:21.959029,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-08-03 19:42:21.978982,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.3us,"[0,",1,712.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-47.1Hz,,"[7,",1111,1
2025-08-03 19:42:21.999039,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.1Hz,,"[7,",1111,1
2025-08-03 19:42:22.018987,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+23.4Hz,,"[7,",1111,1
2025-08-03 19:42:22.039032,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-08-03 19:42:22.059037,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-08-03 19:42:22.078952,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-69.4Hz,,"[7,",1111,1
2025-08-03 19:42:22.099024,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-108.5Hz,,"[7,",1111,1
2025-08-03 19:42:22.118988,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+19.4Hz,,"[7,",1111,1
2025-08-03 19:42:22.139042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-31.8Hz,,"[7,",1111,1
2025-08-03 19:42:22.159015,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-08-03 19:42:22.179075,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-130.6Hz,,"[7,",1111,1
2025-08-03 19:42:22.199002,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.9us,"[0,",1,734.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-82.0Hz,,"[7,",1111,1
2025-08-03 19:42:22.218987,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-08-03 19:42:22.239021,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+19.4Hz,,"[7,",1111,1
2025-08-03 19:42:22.259025,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,740.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-32.0Hz,,"[7,",1111,1
2025-08-03 19:42:22.279086,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-35.3Hz,,"[7,",1111,1
2025-08-03 19:42:22.299032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-79.9Hz,,"[7,",1111,1
2025-08-03 19:42:22.318964,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-36.1Hz,,"[7,",1111,1
2025-08-03 19:42:22.339038,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-14.5Hz,,"[7,",1111,1
2025-08-03 19:42:22.359018,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.9us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+0.8Hz,,"[7,",1111,1
2025-08-03 19:42:22.379066,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-08-03 19:42:22.399019,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-33.0Hz,,"[7,",1111,1
