time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:02:06.005732,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.9us,"[0,",1,476.7,normal,0,invalid,-47.7dB,-73.9dB,na,na,no,,,
2025-08-03 21:02:06.005996,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.9Hz,,"[7,",1101,1
2025-08-03 21:02:06.025692,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,20.1us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 21:02:06.025931,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-143.5Hz,,"[7,",1101,1
2025-08-03 21:02:06.045747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.5us,"[0,",1,480.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 21:02:06.045925,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-115.5Hz,,"[7,",1101,1
2025-08-03 21:02:06.065707,PHY,0x4601,1,4,na,"[0,",0,0,,1468.1,+17.4dB,16.2us,"[0,",1,482.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.065944,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+24.6Hz,,"[7,",1101,1
2025-08-03 21:02:06.085670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.3us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
2025-08-03 21:02:06.085685,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,11.7us,"[0,",1,484.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.085895,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-23.2Hz,,"[7,",1110,1
2025-08-03 21:02:06.105731,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.6dB,22.1us,"[0,",1,486.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 21:02:06.105987,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+9.5Hz,,"[7,",1110,1
2025-08-03 21:02:06.125680,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.8us,"[0,",1,488.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 21:02:06.125955,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+37.5Hz,,"[7,",1110,1
2025-08-03 21:02:06.145735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.6us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 21:02:06.145869,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+65.0Hz,,"[7,",1110,1
2025-08-03 21:02:06.165704,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,23.7us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 21:02:06.165979,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+61.7Hz,,"[7,",1110,1
2025-08-03 21:02:06.185656,PHY,0x4601,1,4,na,"[0,",0,0,,1631.8,+17.9dB,14.1us,"[0,",1,494.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.185897,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-29.0Hz,,"[7,",1110,1
2025-08-03 21:02:06.205719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,14.9us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,,,,
2025-08-03 21:02:06.205734,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,11.7us,"[0,",1,496.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.205979,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+67.3Hz,,"[7,",1110,1
2025-08-03 21:02:06.225682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,24.7us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 21:02:06.225947,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-14.3Hz,,"[7,",1110,1
2025-08-03 21:02:06.245735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.9us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 21:02:06.246017,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+64.5Hz,,"[7,",1110,1
2025-08-03 21:02:06.265693,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,17.5us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 21:02:06.265966,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+9.1Hz,,"[7,",1111,1
2025-08-03 21:02:06.285750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.9us,"[0,",1,504.7,normal,0,invalid,-46.1dB,-65.3dB,na,na,no,,,
2025-08-03 21:02:06.285877,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-08-03 21:02:06.305709,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,17.8us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 21:02:06.305948,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.0Hz,,"[7,",1111,1
2025-08-03 21:02:06.325664,PHY,0x4601,1,4,na,"[0,",0,0,,1648.2,+17.9dB,16.3us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.325924,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,17.0us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-119.9Hz,,"[7,",1111,1
2025-08-03 21:02:06.345726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,19.4us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,,,,
2025-08-03 21:02:06.345744,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.6dB,11.6us,"[0,",1,510.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.345977,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-08-03 21:02:06.365686,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,16.6us,"[0,",1,512.7,normal,0,invalid,-46.3dB,-60.5dB,na,na,no,,,
2025-08-03 21:02:06.365919,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-67.3Hz,,"[7,",1111,1
2025-08-03 21:02:06.385752,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,16.1us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 21:02:06.385893,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.4Hz,,"[7,",1111,1
2025-08-03 21:02:06.405712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.5us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 21:02:06.405980,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.2Hz,,"[7,",1111,1
2025-08-03 21:02:06.425660,PHY,0x4601,1,4,na,"[0,",0,0,,1588.5,+17.8dB,15.1us,"[0,",1,518.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.425891,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-90.9Hz,,"[7,",1111,1
2025-08-03 21:02:06.445730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,21.8us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 21:02:06.445746,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.445957,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.3Hz,,"[7,",1111,1
2025-08-03 21:02:06.465679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.0us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 21:02:06.465953,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-99.0Hz,,"[7,",1111,1
2025-08-03 21:02:06.485741,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.0us,"[0,",1,524.7,normal,0,invalid,-47.8dB,-70.1dB,na,na,no,,,
2025-08-03 21:02:06.485866,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,11.0us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-66.2Hz,,"[7,",1111,1
2025-08-03 21:02:06.505697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.4us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 21:02:06.505975,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.7Hz,,"[7,",1111,1
2025-08-03 21:02:06.525660,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.1us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 21:02:06.525885,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.4Hz,,"[7,",1111,1
2025-08-03 21:02:06.545718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.8us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 21:02:06.545962,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-08-03 21:02:06.565680,PHY,0x4601,1,4,na,"[0,",0,0,,1606.8,+17.8dB,21.5us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.565950,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-08-03 21:02:06.585749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,25.3us,"[0,",1,534.7,normal,0,invalid,-46.0dB,-62.8dB,na,na,,,,
2025-08-03 21:02:06.585764,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,11.8us,"[0,",1,534.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.586014,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+100.5Hz,,"[7,",1111,1
2025-08-03 21:02:06.605694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.9us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 21:02:06.605971,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-37.2Hz,,"[7,",1111,1
2025-08-03 21:02:06.625755,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 21:02:06.625883,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-37.1Hz,,"[7,",1111,1
2025-08-03 21:02:06.645714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.8us,"[0,",1,540.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 21:02:06.645966,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+13.7Hz,,"[7,",1111,1
2025-08-03 21:02:06.665674,PHY,0x4601,1,4,na,"[0,",0,0,,1531.8,+17.6dB,20.1us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.665906,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-08-03 21:02:06.686010,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.2Hz,,"[7,",1111,1
2025-08-03 21:02:06.695659,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.8us,"[0,",1,545.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.705684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.4us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 21:02:06.705916,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.7Hz,,"[7,",1111,1
2025-08-03 21:02:06.725743,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.2us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 21:02:06.725892,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.3Hz,,"[7,",1111,1
2025-08-03 21:02:06.745703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,14.4us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 21:02:06.745969,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-78.8Hz,,"[7,",1111,1
2025-08-03 21:02:06.765662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.8us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 21:02:06.765909,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.3Hz,,"[7,",1111,1
2025-08-03 21:02:06.785725,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.7dB,15.9us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 21:02:06.785986,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.9Hz,,"[7,",1111,1
2025-08-03 21:02:06.805681,PHY,0x4601,1,4,na,"[0,",0,0,,1564.7,+17.7dB,14.3us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.805915,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-51.0Hz,,"[7,",1111,1
2025-08-03 21:02:06.825741,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,16.2us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,,,,
2025-08-03 21:02:06.825756,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.825880,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.7us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-20.0Hz,,"[7,",1111,1
2025-08-03 21:02:06.845714,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.7dB,16.0us,"[0,",1,560.7,normal,0,invalid,-47.7dB,-63.8dB,na,na,no,,,
2025-08-03 21:02:06.845976,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-08-03 21:02:06.865663,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.7dB,17.5us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-59.9dB,na,na,no,,,
2025-08-03 21:02:06.865940,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-90.0Hz,,"[7,",1111,1
2025-08-03 21:02:06.885720,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.2us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 21:02:06.885994,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-142.5Hz,,"[7,",1111,1
2025-08-03 21:02:06.905676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,17.9us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 21:02:06.905932,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,21.8us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-08-03 21:02:06.925734,PHY,0x4601,1,4,na,"[0,",0,0,,1526.8,+17.6dB,15.8us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:06.926001,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+20.5Hz,,"[7,",1111,1
2025-08-03 21:02:06.945696,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,16.5us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-03 21:02:06.945712,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:06.945929,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-08-03 21:02:06.965761,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,17.5us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-76.2dB,na,na,no,,,
2025-08-03 21:02:06.965905,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-44.9Hz,,"[7,",1111,1
2025-08-03 21:02:06.985720,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,18.3us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 21:02:06.985947,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+6.4Hz,,"[7,",1111,1
2025-08-03 21:02:07.005671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.3us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 21:02:07.005922,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-76.9Hz,,"[7,",1111,1
2025-08-03 21:02:07.025731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.2dB,15.9us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-80.6dB,na,na,no,,,
2025-08-03 21:02:07.025975,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-65.8Hz,,"[7,",1111,1
2025-08-03 21:02:07.045688,PHY,0x4601,1,4,na,"[0,",0,0,,1491.5,+17.5dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:07.045925,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-130.4Hz,,"[7,",1111,1
2025-08-03 21:02:07.065743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,15.5us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 21:02:07.065758,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:02:07.065881,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-89.6Hz,,"[7,",1111,1
2025-08-03 21:02:07.085706,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.4us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-74.4dB,na,na,no,,,
2025-08-03 21:02:07.085935,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-72.3Hz,,"[7,",1111,1
2025-08-03 21:02:07.105660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 21:02:07.105905,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-75.6Hz,,"[7,",1111,1
2025-08-03 21:02:07.125726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.4us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 21:02:07.125969,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-28.7Hz,,"[7,",1111,1
2025-08-03 21:02:07.145683,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.8us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-03 21:02:07.145954,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-08-03 21:02:07.165742,PHY,0x4601,1,4,na,"[0,",0,0,,1579.9,+17.7dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:02:07.165875,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+10.6Hz,,"[7,",1111,1
2025-08-03 21:02:07.185711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.0dB,20.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-03 21:02:07.185726,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,11.6us,"[0,",1,594.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:02:07.185927,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-61.0Hz,,"[7,",1111,1
2025-08-03 21:02:07.205655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,17.0us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,no,,,
2025-08-03 21:02:07.205900,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-54.9Hz,,"[7,",1111,1
2025-08-03 21:02:07.225717,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-48.5dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-96.6dB,na,na,no,,,
2025-08-03 21:02:07.225985,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,16.1us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-178.5Hz,,"[7,",1111,1
2025-08-03 21:02:07.245671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.5us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
