time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:21:14.251904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,15.4us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,,,,
2025-08-03 21:21:14.251919,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,11.7us,"[0,",1,506.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:21:14.252180,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.5us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-117.1Hz,,"[7,",1101,1
2025-08-03 21:21:14.271860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.8dB,15.3us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-85.8dB,na,na,no,,,
2025-08-03 21:21:14.272114,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+31.2Hz,,"[7,",1101,1
2025-08-03 21:21:14.291933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 21:21:14.292209,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-96.5Hz,,"[7,",1101,1
2025-08-03 21:21:14.311894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,20.8us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 21:21:14.312141,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,17.6us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.9Hz,,"[7,",1101,1
2025-08-03 21:21:14.331955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,21.0us,"[0,",1,514.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 21:21:14.332111,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,25.7us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-28.1Hz,,"[7,",1101,1
2025-08-03 21:21:14.351905,PHY,0x4601,1,4,na,"[0,",0,0,,1344.0,+17.0dB,18.6us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 21:21:14.352162,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.7us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-72.0Hz,,"[7,",1101,1
2025-08-03 21:21:14.371866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,22.0us,"[0,",1,518.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,,,,
2025-08-03 21:21:14.371886,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.2us,"[0,",1,518.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 21:21:14.372107,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+8.3Hz,,"[7,",1110,1
2025-08-03 21:21:14.391920,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.5dB,15.2us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 21:21:14.392198,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+45.5Hz,,"[7,",1110,1
2025-08-03 21:21:14.411875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.7us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 21:21:14.412115,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+81.7Hz,,"[7,",1110,1
2025-08-03 21:21:14.431937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.5us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 21:21:14.432092,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-48.0Hz,,"[7,",1110,1
2025-08-03 21:21:14.451892,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.9dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-90.2dB,na,na,no,,,
2025-08-03 21:21:14.452135,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+71.9Hz,,"[7,",1110,1
2025-08-03 21:21:14.471850,PHY,0x4601,1,4,na,"[0,",0,0,,1334.1,+17.0dB,14.9us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:14.472089,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,528.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+50.8Hz,,"[7,",1110,1
2025-08-03 21:21:14.491918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,23.2us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 21:21:14.491937,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,14.6us,"[0,",1,530.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 21:21:14.492195,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+86.9Hz,,"[7,",1110,1
2025-08-03 21:21:14.511869,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,15.8us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 21:21:14.512108,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.6us,"[0,",1,532.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-30.7Hz,,"[7,",1110,1
2025-08-03 21:21:14.531931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.8us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 21:21:14.532189,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,534.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+15.1Hz,,"[7,",1110,1
2025-08-03 21:21:14.551895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 21:21:14.552127,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,536.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-70.0Hz,,"[7,",1111,1
2025-08-03 21:21:14.571958,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.4dB,22.7us,"[0,",1,538.7,normal,0,invalid,-47.5dB,-91.4dB,na,na,no,,,
2025-08-03 21:21:14.572110,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,538.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-08-03 21:21:14.591907,PHY,0x4601,1,4,na,"[0,",0,0,,1387.2,+17.1dB,15.7us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:14.592147,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,540.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-119.0Hz,,"[7,",1111,1
2025-08-03 21:21:14.611864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.8us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,,,,
2025-08-03 21:21:14.611879,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 21:21:14.612128,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.2us,"[0,",1,542.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-59.2Hz,,"[7,",1111,1
2025-08-03 21:21:14.631924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.1us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 21:21:14.632155,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,544.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-116.0Hz,,"[7,",1111,1
2025-08-03 21:21:14.651880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.3us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 21:21:14.652124,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-138.9Hz,,"[7,",1111,1
2025-08-03 21:21:14.671946,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.8us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 21:21:14.672100,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,548.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-08-03 21:21:14.691908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,19.3us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 21:21:14.692158,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+15.8Hz,,"[7,",1111,1
2025-08-03 21:21:14.711863,PHY,0x4601,1,4,na,"[0,",0,0,,1234.8,+16.6dB,15.2us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:14.712104,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+24.8Hz,,"[7,",1111,1
2025-08-03 21:21:14.731927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.9us,"[0,",1,554.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-03 21:21:14.731942,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:21:14.732173,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,554.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-67.4Hz,,"[7,",1111,1
2025-08-03 21:21:14.751883,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,24.4us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 21:21:14.752152,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-08-03 21:21:14.771939,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 21:21:14.772074,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-44.8Hz,,"[7,",1111,1
2025-08-03 21:21:14.791892,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.7us,"[0,",1,560.7,normal,0,invalid,-47.6dB,-65.6dB,na,na,no,,,
2025-08-03 21:21:14.792181,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,560.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-40.2Hz,,"[7,",1111,1
2025-08-03 21:21:14.811851,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.9dB,15.8us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-91.4dB,na,na,no,,,
2025-08-03 21:21:14.812095,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-08-03 21:21:14.831913,PHY,0x4601,1,4,na,"[0,",0,0,,1301.9,+16.9dB,15.0us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:14.832150,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.5us,"[0,",1,564.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+7.6Hz,,"[7,",1111,1
2025-08-03 21:21:14.851869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.3dB,16.7us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-59.2dB,na,na,,,,
2025-08-03 21:21:14.851891,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,11.8us,"[0,",1,566.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:21:14.852155,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.0us,"[0,",1,566.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-130.1Hz,,"[7,",1111,1
2025-08-03 21:21:14.871932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 21:21:14.872217,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+22.6Hz,,"[7,",1111,1
2025-08-03 21:21:14.891895,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 21:21:14.892173,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-103.2Hz,,"[7,",1111,1
2025-08-03 21:21:14.911958,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.8us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 21:21:14.912079,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-23.9Hz,,"[7,",1111,1
2025-08-03 21:21:14.931913,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,22.0us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 21:21:14.932137,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,574.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-69.1Hz,,"[7,",1111,1
2025-08-03 21:21:14.951862,PHY,0x4601,1,4,na,"[0,",0,0,,1221.8,+16.6dB,15.2us,"[0,",1,576.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:14.952097,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.3us,"[0,",1,576.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-08-03 21:21:14.971926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,18.5us,"[0,",1,578.7,normal,0,invalid,-46.1dB,-61.8dB,na,na,,,,
2025-08-03 21:21:14.971942,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:21:14.972179,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-98.3Hz,,"[7,",1111,1
2025-08-03 21:21:14.991894,PHY,0x4601,1,4,na,"[0,",0,0,,1265.8,+16.8dB,15.2us,"[0,",1,580.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:14.992114,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-08-03 21:21:15.012099,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.7us,"[0,",1,582.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-24.5Hz,,"[7,",1111,1
2025-08-03 21:21:15.021871,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.9us,"[0,",1,583.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:21:15.031904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.3us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 21:21:15.032182,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.8us,"[0,",1,584.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-27.6Hz,,"[7,",1111,1
2025-08-03 21:21:15.051856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.0us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 21:21:15.052132,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-57.7Hz,,"[7,",1111,1
2025-08-03 21:21:15.071916,PHY,0x4601,1,4,na,"[0,",0,0,,1206.5,+16.6dB,14.7us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:15.072161,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-08-03 21:21:15.091882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,23.3us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 21:21:15.091898,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,11.8us,"[0,",1,590.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:21:15.092118,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,590.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-115.7Hz,,"[7,",1111,1
2025-08-03 21:21:15.111939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.6us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 21:21:15.112076,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-140.9Hz,,"[7,",1111,1
2025-08-03 21:21:15.131901,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 21:21:15.132152,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-08-03 21:21:15.151852,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.0us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 21:21:15.152122,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-110.9Hz,,"[7,",1111,1
2025-08-03 21:21:15.171914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.7us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 21:21:15.172143,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,598.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-81.7Hz,,"[7,",1111,1
2025-08-03 21:21:15.191867,PHY,0x4601,1,4,na,"[0,",0,0,,1198.7,+16.5dB,15.2us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:15.192124,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,600.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+37.2Hz,,"[7,",1111,1
2025-08-03 21:21:15.211930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.9dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-03 21:21:15.211946,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,11.5us,"[0,",1,602.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:21:15.212170,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,602.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-22.8Hz,,"[7,",1111,1
2025-08-03 21:21:15.231888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 21:21:15.232163,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,604.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-42.7Hz,,"[7,",1111,1
2025-08-03 21:21:15.251956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 21:21:15.252085,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-08-03 21:21:15.271903,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.1us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 21:21:15.272149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,608.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-131.7Hz,,"[7,",1111,1
2025-08-03 21:21:15.291865,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,20.6us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 21:21:15.292126,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,19.9us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-59.9Hz,,"[7,",1111,1
2025-08-03 21:21:15.311925,PHY,0x4601,1,4,na,"[0,",0,0,,1215.2,+16.6dB,15.5us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 21:21:15.312162,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.4us,"[0,",1,612.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-08-03 21:21:15.331880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.1dB,15.6us,"[0,",1,614.7,normal,0,invalid,-47.8dB,-70.6dB,na,na,,,,
2025-08-03 21:21:15.331896,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,11.7us,"[0,",1,614.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 21:21:15.332161,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-39.8Hz,,"[7,",1111,1
2025-08-03 21:21:15.351949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 21:21:15.352084,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.3us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-95.2Hz,,"[7,",1111,1
2025-08-03 21:21:15.371898,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 21:21:15.372138,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-08-03 21:21:15.391856,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.9dB,16.3us,"[0,",1,620.7,normal,0,invalid,-46.2dB,-60.2dB,na,na,no,,,
2025-08-03 21:21:15.392097,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-101.3Hz,,"[7,",1111,1
2025-08-03 21:21:15.411915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 21:21:15.412200,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.5us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-83.9Hz,,"[7,",1111,1
2025-08-03 21:21:15.431875,PHY,0x4601,1,4,na,"[0,",0,0,,1205.9,+16.5dB,14.9us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 21:21:15.432106,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-7.2Hz,,"[7,",1111,1
2025-08-03 21:21:15.451944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.5dB,18.0us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,,,,
2025-08-03 21:21:15.451960,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 21:21:15.452080,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.2us,"[0,",1,626.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-41.0Hz,,"[7,",1111,1
2025-08-03 21:21:15.471891,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
