time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:15:21.663229,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,490.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-141.4Hz,,"[7,",1111,1
2025-08-03 20:15:21.683199,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,492.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-102.6Hz,,"[7,",1111,1
2025-08-03 20:15:21.703295,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,494.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-59.9Hz,,"[7,",1111,1
2025-08-03 20:15:21.723207,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-45.2Hz,,"[7,",1111,1
2025-08-03 20:15:21.743280,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.6us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-27.7Hz,,"[7,",1111,1
2025-08-03 20:15:21.763243,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-08-03 20:15:21.783177,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.4us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-30.9Hz,,"[7,",1111,1
2025-08-03 20:15:21.803254,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-98.1Hz,,"[7,",1111,1
2025-08-03 20:15:21.823230,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-96.3Hz,,"[7,",1111,1
2025-08-03 20:15:21.843301,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,508.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-0.2Hz,,"[7,",1111,1
2025-08-03 20:15:21.863264,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-46.6Hz,,"[7,",1111,1
2025-08-03 20:15:21.883317,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+2.0Hz,,"[7,",1111,1
2025-08-03 20:15:21.903286,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-80.8Hz,,"[7,",1111,1
2025-08-03 20:15:21.923197,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+29.6Hz,,"[7,",1111,1
2025-08-03 20:15:21.943273,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,518.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-91.7Hz,,"[7,",1111,1
2025-08-03 20:15:21.963216,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-4.9Hz,,"[7,",1111,1
2025-08-03 20:15:21.983299,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-86.8Hz,,"[7,",1111,1
2025-08-03 20:15:22.003265,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,524.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,-62.2Hz,,"[7,",1111,1
2025-08-03 20:15:22.023190,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-150.0Hz,,"[7,",1111,1
2025-08-03 20:15:22.043254,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-97.0Hz,,"[7,",1111,1
2025-08-03 20:15:22.063200,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.0us,"[0,",1,530.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-120.5Hz,,"[7,",1111,1
2025-08-03 20:15:22.083304,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-99.9Hz,,"[7,",1111,1
2025-08-03 20:15:22.103243,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+33.8Hz,,"[7,",1111,1
2025-08-03 20:15:22.123184,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,536.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-50.1Hz,,"[7,",1111,1
2025-08-03 20:15:22.143290,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.9us,"[0,",1,538.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-60.5Hz,,"[7,",1111,1
2025-08-03 20:15:22.163245,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-108.8Hz,,"[7,",1111,1
2025-08-03 20:15:22.183308,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.9us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-109.0Hz,,"[7,",1111,1
2025-08-03 20:15:22.203255,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-105.6Hz,,"[7,",1111,1
2025-08-03 20:15:22.223296,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-47.3Hz,,"[7,",1111,1
2025-08-03 20:15:22.243264,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+17.1Hz,,"[7,",1111,1
2025-08-03 20:15:22.263195,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-30.4Hz,,"[7,",1111,1
2025-08-03 20:15:22.283290,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,10.6us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-123.8Hz,,"[7,",1111,1
2025-08-03 20:15:22.303236,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-53.7Hz,,"[7,",1111,1
2025-08-03 20:15:22.323322,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-39.9Hz,,"[7,",1111,1
2025-08-03 20:15:22.343276,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-107.2Hz,,"[7,",1111,1
2025-08-03 20:15:22.363196,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-49.6Hz,,"[7,",1111,1
2025-08-03 20:15:22.383281,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.5us,"[0,",1,562.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-144.4Hz,,"[7,",1111,1
2025-08-03 20:15:22.403237,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-48.3Hz,,"[7,",1111,1
2025-08-03 20:15:22.423315,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.4us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-99.8Hz,,"[7,",1111,1
2025-08-03 20:15:22.443220,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.1us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-120.0Hz,,"[7,",1111,1
2025-08-03 20:15:22.463178,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.8us,"[0,",1,570.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-87.3Hz,,"[7,",1111,1
2025-08-03 20:15:22.483274,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.3us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,-90.2Hz,,"[7,",1111,1
2025-08-03 20:15:22.503204,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,18.3us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-86.9Hz,,"[7,",1111,1
2025-08-03 20:15:22.523265,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-26.1Hz,,"[7,",1111,1
2025-08-03 20:15:22.543210,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-53.4Hz,,"[7,",1111,1
2025-08-03 20:15:22.563279,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-68.6Hz,,"[7,",1111,1
2025-08-03 20:15:22.583006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,19.5us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-79.7dB,na,na,no,,,
2025-08-03 20:15:22.583231,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,582.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-94.8Hz,,"[7,",1111,1
2025-08-03 20:15:22.603067,PHY,0x4601,1,4,na,"[0,",0,0,,1626.8,+17.8dB,19.3us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:15:22.603196,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.0us,"[0,",1,584.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-79.1Hz,,"[7,",1111,1
2025-08-03 20:15:22.623023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.7dB,15.6us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 20:15:22.623038,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,11.4us,"[0,",1,586.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:22.623291,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,586.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+5.4Hz,,"[7,",1111,1
2025-08-03 20:15:22.642975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,16.3us,"[0,",1,588.7,normal,0,invalid,-47.6dB,-75.7dB,na,na,no,,,
2025-08-03 20:15:22.643234,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,588.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-148.4Hz,,"[7,",1111,1
2025-08-03 20:15:22.663040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,590.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,no,,,
2025-08-03 20:15:22.663289,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-117.6Hz,,"[7,",1111,1
2025-08-03 20:15:22.682999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 20:15:22.683263,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.8dB,-12.9dB,0.17us,-33.1Hz,,"[7,",1111,1
2025-08-03 20:15:22.703064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.9us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 20:15:22.703181,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-88.0Hz,,"[7,",1111,1
2025-08-03 20:15:22.723019,PHY,0x4601,1,4,na,"[0,",0,0,,1669.1,+18.0dB,16.2us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:15:22.723300,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-66.5Hz,,"[7,",1111,1
2025-08-03 20:15:22.742976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.0dB,15.8us,"[0,",1,598.7,normal,0,invalid,-47.6dB,-58.9dB,na,na,,,,
2025-08-03 20:15:22.742991,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:22.743221,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-57.3Hz,,"[7,",1111,1
2025-08-03 20:15:22.763041,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,16.3us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 20:15:22.763298,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-46.1Hz,,"[7,",1111,1
2025-08-03 20:15:22.782995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.3us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 20:15:22.783252,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.9us,"[0,",1,602.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-160.4Hz,,"[7,",1111,1
2025-08-03 20:15:22.803056,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.4us,"[0,",1,604.7,normal,0,invalid,-47.6dB,-64.1dB,na,na,no,,,
2025-08-03 20:15:22.803207,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-91.5Hz,,"[7,",1111,1
2025-08-03 20:15:22.823017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.6us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 20:15:22.823254,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.6us,"[0,",1,606.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-38.2Hz,,"[7,",1111,1
2025-08-03 20:15:22.842969,PHY,0x4601,1,4,na,"[0,",0,0,,1505.6,+17.5dB,15.5us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:15:22.843201,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-198.9Hz,,"[7,",1111,1
2025-08-03 20:15:22.863034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.9dB,17.0us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 20:15:22.863049,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:22.863276,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,610.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-08-03 20:15:22.882986,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.8dB,15.4us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 20:15:22.883220,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-74.0Hz,,"[7,",1111,1
2025-08-03 20:15:22.903053,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 20:15:22.903301,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+12.9Hz,,"[7,",1111,1
2025-08-03 20:15:22.923012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 20:15:22.923282,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-150.0Hz,,"[7,",1111,1
2025-08-03 20:15:22.943068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.9us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 20:15:22.943189,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-100.6Hz,,"[7,",1111,1
2025-08-03 20:15:22.963028,PHY,0x4601,1,4,na,"[0,",0,0,,1591.0,+17.8dB,17.3us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:15:22.963308,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.0us,"[0,",1,620.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-20.2Hz,,"[7,",1111,1
2025-08-03 20:15:22.968571,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.8us,"[0,",1,620.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:22.982624,PHY,0x4601,2,,na,"[0,",,,111,,+33.1dB,15.0us,"[0,",1,622.7,normal,0,valid,-12.7dB,-12.7dB,0.21us,-35.7Hz,1,"[6,",,1
2025-08-03 20:15:22.983219,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,10.0us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-86.0Hz,,"[7,",1111,1
2025-08-03 20:15:23.003047,PHY,0x4601,1,4,na,"[0,",0,0,11,1599.3,+17.8dB,19.4us,"[0,",1,624.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-03 20:15:23.003064,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-19.2dB,11.7us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,,,,
2025-08-03 20:15:23.003293,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.2us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-34.8Hz,,"[7,",1111,1
2025-08-03 20:15:23.023003,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,16.9us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 20:15:23.023276,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,626.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-153.0Hz,,"[7,",1111,1
2025-08-03 20:15:23.043063,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,14.7us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,no,,,
2025-08-03 20:15:23.043193,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-173.3Hz,,"[7,",1111,1
2025-08-03 20:15:23.063021,PHY,0x4601,1,4,na,"[0,",0,0,,1545.3,+17.6dB,14.6us,"[0,",1,630.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:15:23.063251,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-116.1Hz,,"[7,",1111,1
2025-08-03 20:15:23.082983,PHY,0x4601,1,4,na,"[0,",0,0,1,1607.8,+17.8dB,19.8us,"[0,",1,632.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:15:23.083002,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.8dB,11.7us,"[0,",1,632.7,normal,0,invalid,-47.9dB,-65.7dB,na,na,,,,
2025-08-03 20:15:23.083215,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.7us,"[0,",1,632.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-115.3Hz,,"[7,",1111,1
2025-08-03 20:15:23.103036,PHY,0x4601,1,4,na,"[0,",0,0,11,1590.5,+17.8dB,18.7us,"[0,",1,634.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-03 20:15:23.103060,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-16.7dB,19.4us,"[0,",1,634.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,,,,
2025-08-03 20:15:23.103277,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-63.2Hz,,"[7,",1111,1
2025-08-03 20:15:23.122994,PHY,0x4601,1,4,na,"[0,",0,0,11,1606.3,+17.8dB,21.2us,"[0,",1,636.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-03 20:15:23.123014,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-23.6dB,14.7us,"[0,",1,636.7,normal,0,invalid,-48.0dB,-73.1dB,na,na,,,,
2025-08-03 20:15:23.123231,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.6us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-19.5Hz,,"[7,",1111,1
2025-08-03 20:15:23.142591,PHY,0x4601,2,,na,"[0,",,,1111,,+32.4dB,16.9us,"[0,",1,638.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-2.2Hz,0,"[6,",,1
2025-08-03 20:15:23.143200,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-88.6Hz,,"[7,",1111,1
2025-08-03 20:15:23.163013,PHY,0x4601,1,4,na,"[0,",0,0,,1520.7,+17.6dB,17.5us,"[0,",1,640.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:15:23.163295,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.3us,"[0,",1,640.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-156.6Hz,,"[7,",1111,1
2025-08-03 20:15:23.182626,PHY,0x4601,2,,na,"[0,",,,1111,,+37.0dB,17.8us,"[0,",1,642.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+13.9Hz,0,"[6,",,1
2025-08-03 20:15:23.183088,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.4us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-19.4Hz,,"[6,",1111,1
2025-08-03 20:15:23.184032,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,24.0us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:15:23.188049,PHY,0x4601,1,0,na,"[0,",0,0,11,1546.8,+17.6dB,18.1us,"[0,",1,642.17,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-03 20:15:23.203025,PHY,0x4601,1,4,na,"[0,",0,0,,1619.3,+17.8dB,16.0us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:15:23.203288,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-84.9Hz,,"[7,",1111,1
2025-08-03 20:15:23.223099,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.2us,"[0,",1,646.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-17.6Hz,,"[6,",1111,1
2025-08-03 20:15:23.224055,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,17.1us,"[0,",1,646.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:15:23.227591,PHY,0x4601,2,,na,"[0,",,,1111,,+37.1dB,17.5us,"[0,",1,646.17,normal,0,valid,-12.8dB,-12.8dB,0.20us,+44.9Hz,,"[6,",,1
2025-08-03 20:15:23.233020,PHY,0x4601,1,0,na,"[0,",0,0,11,1509.5,+17.5dB,17.6us,"[0,",1,647.7,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-03 20:15:23.243057,PHY,0x4601,1,4,na,"[0,",0,0,,1521.6,+17.5dB,16.3us,"[0,",1,648.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:15:23.243309,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.9dB,0.18us,-78.6Hz,,"[7,",1111,1
2025-08-03 20:15:23.263146,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.1us,"[0,",1,650.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-36.8Hz,,"[6,",1111,1
2025-08-03 20:15:23.264078,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,18.3us,"[0,",1,650.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:15:23.272567,PHY,0x4601,2,,na,"[0,",,,1111,,+34.1dB,16.1us,"[0,",1,651.7,normal,0,valid,-12.8dB,-12.8dB,0.20us,-57.4Hz,,"[6,",,1
2025-08-03 20:15:23.273506,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,17.5us,"[0,",1,651.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:15:23.283068,PHY,0x4601,1,4,na,"[0,",0,0,,1592.6,+17.7dB,16.6us,"[0,",1,652.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
