time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:41:27.907595,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-10.0Hz,,"[7,",1101,1
2025-08-03 19:41:27.927382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.2us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 19:41:27.927659,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-40.1Hz,,"[7,",1101,1
2025-08-03 19:41:27.947336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.8us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 19:41:27.947618,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-69.5Hz,,"[7,",1101,1
2025-08-03 19:41:27.967403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 19:41:27.967647,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+43.8Hz,,"[7,",1101,1
2025-08-03 19:41:27.987358,PHY,0x4601,1,4,na,"[0,",0,0,,1440.2,+17.3dB,15.0us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 19:41:27.987622,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+6.3Hz,,"[7,",1110,1
2025-08-03 19:41:28.007428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,16.4us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 19:41:28.007443,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,11.6us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:28.007550,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.1us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+5.4Hz,,"[7,",1110,1
2025-08-03 19:41:28.027379,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.0dB,16.1us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-03 19:41:28.027616,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+30.9Hz,,"[7,",1110,1
2025-08-03 19:41:28.047337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.7us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 19:41:28.047598,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.0Hz,,"[7,",1110,1
2025-08-03 19:41:28.067402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,22.7us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 19:41:28.067651,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+33.1Hz,,"[7,",1110,1
2025-08-03 19:41:28.087351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.8us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 19:41:28.087599,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-23.7Hz,,"[7,",1110,1
2025-08-03 19:41:28.107415,PHY,0x4601,1,4,na,"[0,",0,0,,1483.3,+17.5dB,15.3us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:41:28.107541,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+42.4Hz,,"[7,",1110,1
2025-08-03 19:41:28.127368,PHY,0x4601,1,4,na,"[0,",0,0,1,1462.9,+17.4dB,15.2us,"[0,",1,544.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:41:28.127389,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.8dB,17.7us,"[0,",1,544.7,normal,0,invalid,-48.0dB,-63.1dB,na,na,,,,
2025-08-03 19:41:28.127646,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-53.1Hz,,"[7,",1110,1
2025-08-03 19:41:28.147327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,15.4us,"[0,",1,546.7,normal,0,invalid,-47.7dB,-67.6dB,na,na,,,,
2025-08-03 19:41:28.147343,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,12.8us,"[0,",1,546.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:28.147600,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+26.5Hz,,"[7,",1110,1
2025-08-03 19:41:28.167393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.4us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 19:41:28.167622,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-89.7Hz,,"[7,",1111,1
2025-08-03 19:41:28.187345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.2us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 19:41:28.187581,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-51.8Hz,,"[7,",1111,1
2025-08-03 19:41:28.207406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 19:41:28.207552,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-119.3Hz,,"[7,",1111,1
2025-08-03 19:41:28.227361,PHY,0x4601,1,4,na,"[0,",0,0,,1360.3,+17.1dB,14.5us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:41:28.227641,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.0us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-97.2Hz,,"[7,",1111,1
2025-08-03 19:41:28.247321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.5dB,18.1us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,,,,
2025-08-03 19:41:28.247338,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,12.9us,"[0,",1,556.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:28.247549,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+12.9Hz,,"[7,",1111,1
2025-08-03 19:41:28.267383,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.4us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 19:41:28.267619,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.1us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-102.8Hz,,"[7,",1111,1
2025-08-03 19:41:28.287338,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,15.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 19:41:28.287617,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-17.3Hz,,"[7,",1111,1
2025-08-03 19:41:28.307402,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.3us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 19:41:28.307682,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-133.4Hz,,"[7,",1111,1
2025-08-03 19:41:28.327375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,22.5us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-83.6dB,na,na,no,,,
2025-08-03 19:41:28.327641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-135.6Hz,,"[7,",1111,1
2025-08-03 19:41:28.347432,PHY,0x4601,1,4,na,"[0,",0,0,,1460.7,+17.4dB,23.9us,"[0,",1,566.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 19:41:28.347582,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,28.2us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-08-03 19:41:28.367378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,17.7us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 19:41:28.367394,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,11.6us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:28.367643,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.0us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.5Hz,,"[7,",1111,1
2025-08-03 19:41:28.387331,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,16.6us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 19:41:28.387569,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-114.9Hz,,"[7,",1111,1
2025-08-03 19:41:28.407392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.4us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 19:41:28.407666,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-107.2Hz,,"[7,",1111,1
2025-08-03 19:41:28.427352,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 19:41:28.427617,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-08-03 19:41:28.447413,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,16.4us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 19:41:28.447539,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.7Hz,,"[7,",1111,1
2025-08-03 19:41:28.467368,PHY,0x4601,1,4,na,"[0,",0,0,,1413.7,+17.2dB,15.5us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:41:28.467626,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-132.1Hz,,"[7,",1111,1
2025-08-03 19:41:28.487327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,15.7us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-65.5dB,na,na,,,,
2025-08-03 19:41:28.487344,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,12.7us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:28.487559,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-172.7Hz,,"[7,",1111,1
2025-08-03 19:41:28.507387,PHY,0x4601,1,4,na,"[0,",0,0,,1372.0,+17.1dB,15.0us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:41:28.507656,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.4us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-08-03 19:41:28.527601,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-54.1Hz,,"[7,",1111,1
2025-08-03 19:41:28.537377,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,16.0us,"[0,",1,585.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:28.547414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,23.8us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 19:41:28.547542,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-132.6Hz,,"[7,",1111,1
2025-08-03 19:41:28.567367,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,16.1us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-80.0dB,na,na,no,,,
2025-08-03 19:41:28.567644,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-166.8Hz,,"[7,",1111,1
2025-08-03 19:41:28.587326,PHY,0x4601,1,4,na,"[0,",0,0,,1241.4,+16.7dB,15.3us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:41:28.587573,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-10.4Hz,,"[7,",1111,1
2025-08-03 19:41:28.607383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,16.7us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,,,,
2025-08-03 19:41:28.607398,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.5,+16.7dB,11.5us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:28.607625,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-52.7Hz,,"[7,",1111,1
2025-08-03 19:41:28.627339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 19:41:28.627620,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-08-03 19:41:28.647410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.8us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 19:41:28.647666,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-08-03 19:41:28.667358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.4us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 19:41:28.667631,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-74.3Hz,,"[7,",1111,1
2025-08-03 19:41:28.687419,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.4us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 19:41:28.687551,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-17.7Hz,,"[7,",1111,1
2025-08-03 19:41:28.707375,PHY,0x4601,1,4,na,"[0,",0,0,,1339.7,+17.0dB,14.8us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:41:28.707617,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-129.0Hz,,"[7,",1111,1
2025-08-03 19:41:28.727329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 19:41:28.727343,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:28.727613,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-19.8Hz,,"[7,",1111,1
2025-08-03 19:41:28.747397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,17.4us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 19:41:28.747663,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-48.7Hz,,"[7,",1111,1
2025-08-03 19:41:28.767352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 19:41:28.767628,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.2Hz,,"[7,",1111,1
2025-08-03 19:41:28.787412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 19:41:28.787534,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.3Hz,,"[7,",1111,1
2025-08-03 19:41:28.807374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.4us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 19:41:28.807646,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.4us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-167.9Hz,,"[7,",1111,1
2025-08-03 19:41:28.827334,PHY,0x4601,1,4,na,"[0,",0,0,,1308.9,+16.9dB,15.4us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:41:28.827576,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+96.5Hz,,"[7,",1111,1
2025-08-03 19:41:28.847397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,18.8us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,,,,
2025-08-03 19:41:28.847416,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,13.7us,"[0,",1,616.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:41:28.847630,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-72.5Hz,,"[7,",1111,1
2025-08-03 19:41:28.867345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 19:41:28.867593,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-16.8Hz,,"[7,",1111,1
2025-08-03 19:41:28.887405,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 19:41:28.887553,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-172.8Hz,,"[7,",1111,1
2025-08-03 19:41:28.907360,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 19:41:28.907631,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.4Hz,,"[7,",1111,1
2025-08-03 19:41:28.927321,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.2dB,17.2us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 19:41:28.927603,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-39.8Hz,,"[7,",1111,1
2025-08-03 19:41:28.947382,PHY,0x4601,1,4,na,"[0,",0,0,,1329.7,+17.0dB,14.4us,"[0,",1,626.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 19:41:28.947658,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-45.9Hz,,"[7,",1111,1
2025-08-03 19:41:28.967338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,17.0us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,,,,
2025-08-03 19:41:28.967354,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,11.8us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:28.967607,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.0Hz,,"[7,",1111,1
2025-08-03 19:41:28.987399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 19:41:28.987676,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-3.1Hz,,"[7,",1111,1
2025-08-03 19:41:29.007360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.1dB,16.5us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-93.3dB,na,na,no,,,
2025-08-03 19:41:29.007633,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+39.3Hz,,"[7,",1111,1
2025-08-03 19:41:29.022360,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,18.3us,"[0,",1,633.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:29.027416,PHY,0x4601,1,4,na,"[0,",0,0,,1321.4,+16.9dB,15.9us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:41:29.027569,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-6.5Hz,,"[7,",1111,1
2025-08-03 19:41:29.047375,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 19:41:29.047650,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.6Hz,,"[7,",1111,1
2025-08-03 19:41:29.067331,PHY,0x4601,1,4,na,"[0,",0,0,,1237.2,+16.7dB,15.0us,"[0,",1,638.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 19:41:29.067565,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-08-03 19:41:29.087400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.3dB,15.5us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-03 19:41:29.087415,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,11.6us,"[0,",1,640.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:41:29.087665,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.9Hz,,"[7,",1111,1
2025-08-03 19:41:29.107349,PHY,0x4601,1,4,na,"[0,",0,0,,1229.7,+16.6dB,15.0us,"[0,",1,642.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:41:29.107623,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-40.7Hz,,"[7,",1111,1
2025-08-03 19:41:29.127555,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-34.3Hz,,"[7,",1111,1
