time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:40:21.229359,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,14.6us,"[0,",1,494.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 21:40:21.229622,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-53.4Hz,,"[7,",1101,1
2025-08-03 21:40:21.249321,PHY,0x4601,1,4,na,"[0,",0,0,,1448.1,+17.3dB,14.6us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:40:21.249585,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+89.9Hz,,"[7,",1110,1
2025-08-03 21:40:21.269381,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.7dB,16.7us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 21:40:21.269403,PHY,0x4601,1,0,na,"[0,",0,0,11,1414.1,+17.2dB,17.7us,"[0,",1,498.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 21:40:21.269659,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+9.9Hz,,"[7,",1110,1
2025-08-03 21:40:21.289333,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.7us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 21:40:21.289586,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.4Hz,,"[7,",1110,1
2025-08-03 21:40:21.309398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.1us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 21:40:21.309528,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+80.3Hz,,"[7,",1110,1
2025-08-03 21:40:21.329363,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,25.5us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 21:40:21.329631,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,18.7us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+6.7Hz,,"[7,",1110,1
2025-08-03 21:40:21.349319,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,16.2us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-75.1dB,na,na,no,,,
2025-08-03 21:40:21.349593,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.4Hz,,"[7,",1110,1
2025-08-03 21:40:21.369388,PHY,0x4601,1,4,na,"[0,",0,0,,1467.7,+17.4dB,20.8us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:40:21.369606,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+29.5Hz,,"[7,",1110,1
2025-08-03 21:40:21.389329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.5us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 21:40:21.389345,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,12.1us,"[0,",1,510.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:21.389574,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,20.4us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+35.2Hz,,"[7,",1110,1
2025-08-03 21:40:21.409386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.9us,"[0,",1,512.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 21:40:21.409642,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+44.4Hz,,"[7,",1110,1
2025-08-03 21:40:21.429357,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,16.3us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
2025-08-03 21:40:21.429629,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.5Hz,,"[7,",1111,1
2025-08-03 21:40:21.449413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 21:40:21.449556,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-100.6Hz,,"[7,",1111,1
2025-08-03 21:40:21.469367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.3us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 21:40:21.469629,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,15.4us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-08-03 21:40:21.489320,PHY,0x4601,1,4,na,"[0,",0,0,,1439.1,+17.3dB,14.9us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:40:21.489602,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-137.4Hz,,"[7,",1111,1
2025-08-03 21:40:21.509387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.0dB,15.2us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,,,,
2025-08-03 21:40:21.509402,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,11.5us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:21.509662,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-122.6Hz,,"[7,",1111,1
2025-08-03 21:40:21.529341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.6us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 21:40:21.529618,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-08-03 21:40:21.549407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 21:40:21.549535,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-86.3Hz,,"[7,",1111,1
2025-08-03 21:40:21.569360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 21:40:21.569642,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-14.2Hz,,"[7,",1111,1
2025-08-03 21:40:21.589322,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 21:40:21.589558,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-99.6Hz,,"[7,",1111,1
2025-08-03 21:40:21.609382,PHY,0x4601,1,4,na,"[0,",0,0,,1477.4,+17.4dB,17.3us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:40:21.609642,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.3Hz,,"[7,",1111,1
2025-08-03 21:40:21.629340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,17.3us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,,,,
2025-08-03 21:40:21.629356,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,12.3us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:40:21.629586,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-45.2Hz,,"[7,",1111,1
2025-08-03 21:40:21.649400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.2us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 21:40:21.649534,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-97.0Hz,,"[7,",1111,1
2025-08-03 21:40:21.669353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.6us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 21:40:21.669632,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.2us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-08-03 21:40:21.689313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.0us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 21:40:21.689544,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-127.1Hz,,"[7,",1111,1
2025-08-03 21:40:21.709376,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.4us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 21:40:21.709656,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-132.2Hz,,"[7,",1111,1
2025-08-03 21:40:21.729329,PHY,0x4601,1,4,na,"[0,",0,0,,1352.0,+17.0dB,14.4us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:40:21.729614,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.6Hz,,"[7,",1111,1
2025-08-03 21:40:21.749396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,21.3us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-03 21:40:21.749411,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:40:21.749657,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.3Hz,,"[7,",1111,1
2025-08-03 21:40:21.769347,PHY,0x4601,1,4,na,"[0,",0,0,,1423.9,+17.3dB,14.9us,"[0,",1,548.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:40:21.769589,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-108.9Hz,,"[7,",1111,1
2025-08-03 21:40:21.789534,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-108.6Hz,,"[7,",1111,1
2025-08-03 21:40:21.799334,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,15.9us,"[0,",1,551.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:40:21.809366,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 21:40:21.809643,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-08-03 21:40:21.829316,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.4us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 21:40:21.829563,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+22.8Hz,,"[7,",1111,1
2025-08-03 21:40:21.849378,PHY,0x4601,1,4,na,"[0,",0,0,,1303.4,+16.9dB,15.1us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 21:40:21.849612,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.2Hz,,"[7,",1111,1
2025-08-03 21:40:21.869340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,21.5us,"[0,",1,558.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,,,,
2025-08-03 21:40:21.869355,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,11.7us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:21.869569,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-08-03 21:40:21.889398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.9us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 21:40:21.889533,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.5Hz,,"[7,",1111,1
2025-08-03 21:40:21.909357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 21:40:21.909637,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-08-03 21:40:21.929316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.6us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 21:40:21.929566,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-23.7Hz,,"[7,",1111,1
2025-08-03 21:40:21.949376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.5us,"[0,",1,566.7,normal,0,invalid,-46.3dB,-71.5dB,na,na,no,,,
2025-08-03 21:40:21.949649,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-128.9Hz,,"[7,",1111,1
2025-08-03 21:40:21.969338,PHY,0x4601,1,4,na,"[0,",0,0,,1403.4,+17.2dB,16.2us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:40:21.969571,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-08-03 21:40:21.989399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,,,,
2025-08-03 21:40:21.989415,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,12.4us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:40:21.989522,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.7Hz,,"[7,",1111,1
2025-08-03 21:40:22.009353,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 21:40:22.009633,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-08-03 21:40:22.029319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.7us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 21:40:22.029548,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.2Hz,,"[7,",1111,1
2025-08-03 21:40:22.049373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.4dB,14.9us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-60.4dB,na,na,no,,,
2025-08-03 21:40:22.049647,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-40.4Hz,,"[7,",1111,1
2025-08-03 21:40:22.069337,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,20.1us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 21:40:22.069572,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-08-03 21:40:22.089389,PHY,0x4601,1,4,na,"[0,",0,0,,1343.0,+17.0dB,14.6us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:40:22.089685,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-134.8Hz,,"[7,",1111,1
2025-08-03 21:40:22.109349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,16.1us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-80.1dB,na,na,,,,
2025-08-03 21:40:22.109364,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:40:22.109612,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,14.2us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-90.7Hz,,"[7,",1111,1
2025-08-03 21:40:22.129412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 21:40:22.129527,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-58.0Hz,,"[7,",1111,1
2025-08-03 21:40:22.149365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.5us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 21:40:22.149640,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.1Hz,,"[7,",1111,1
2025-08-03 21:40:22.169320,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 21:40:22.169566,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.1Hz,,"[7,",1111,1
2025-08-03 21:40:22.189382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.2us,"[0,",1,590.7,normal,0,invalid,-46.2dB,-67.1dB,na,na,no,,,
2025-08-03 21:40:22.189630,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-08-03 21:40:22.209343,PHY,0x4601,1,4,na,"[0,",0,0,,1373.3,+17.1dB,16.0us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:40:22.209618,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.7Hz,,"[7,",1111,1
2025-08-03 21:40:22.229402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,14.7us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,,,,
2025-08-03 21:40:22.229418,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:22.229528,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-35.4Hz,,"[7,",1111,1
2025-08-03 21:40:22.249356,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-13.3dB,14.6us,"[0,",1,596.7,normal,0,valid,-46.9dB,-60.9dB,na,na,yes,,,
2025-08-03 21:40:22.249638,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.2Hz,,"[7,",1111,1
2025-08-03 21:40:22.269322,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 21:40:22.269563,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-08-03 21:40:22.289380,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.4us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 21:40:22.289624,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-49.3Hz,,"[7,",1111,1
2025-08-03 21:40:22.309333,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.6dB,14.5us,"[0,",1,602.7,normal,0,invalid,-47.7dB,-73.2dB,na,na,no,,,
2025-08-03 21:40:22.309607,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.4Hz,,"[7,",1111,1
2025-08-03 21:40:22.329394,PHY,0x4601,1,4,na,"[0,",0,0,,1340.7,+17.0dB,14.7us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:40:22.329552,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+65.9Hz,,"[7,",1111,1
2025-08-03 21:40:22.349353,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.8dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-60.3dB,na,na,,,,
2025-08-03 21:40:22.349368,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,11.7us,"[0,",1,606.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:40:22.349618,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-13.6Hz,,"[7,",1111,1
2025-08-03 21:40:22.369309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 21:40:22.369586,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-125.1Hz,,"[7,",1111,1
2025-08-03 21:40:22.389373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 21:40:22.389624,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,20.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.9Hz,,"[7,",1111,1
2025-08-03 21:40:22.409325,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.7dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-60.8dB,na,na,no,,,
2025-08-03 21:40:22.409609,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.7Hz,,"[7,",1111,1
2025-08-03 21:40:22.429389,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,14.5us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-75.9dB,na,na,no,,,
2025-08-03 21:40:22.429629,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-151.3Hz,,"[7,",1111,1
2025-08-03 21:40:22.449348,PHY,0x4601,1,4,na,"[0,",0,0,,1315.6,+16.9dB,14.6us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:40:22.449590,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-83.8Hz,,"[7,",1111,1
