time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:46:41.847065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.4us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 19:46:41.847199,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-23.6Hz,,"[7,",1101,1
2025-08-03 19:46:41.867020,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,14.7us,"[0,",1,492.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-03 19:46:41.867305,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.6us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-1.4Hz,,"[7,",1101,1
2025-08-03 19:46:41.886977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.8us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 19:46:41.887252,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.6us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-167.3Hz,,"[7,",1101,1
2025-08-03 19:46:41.907033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.3us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 19:46:41.907303,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.3us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-56.8Hz,,"[7,",1101,1
2025-08-03 19:46:41.926994,PHY,0x4601,1,4,na,"[0,",0,0,,1572.4,+17.7dB,15.0us,"[0,",1,498.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:46:41.927251,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-46.5Hz,,"[7,",1110,1
2025-08-03 19:46:41.947061,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.1dB,15.5us,"[0,",1,500.7,normal,0,invalid,-47.2dB,-81.5dB,na,na,,,,
2025-08-03 19:46:41.947076,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,11.6us,"[0,",1,500.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:46:41.947342,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.4us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-16.4Hz,,"[7,",1110,1
2025-08-03 19:46:41.967014,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.6us,"[0,",1,502.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 19:46:41.967262,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+10.4Hz,,"[7,",1110,1
2025-08-03 19:46:41.987089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.5dB,20.1us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-81.2dB,na,na,no,,,
2025-08-03 19:46:41.987215,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-22.0Hz,,"[7,",1110,1
2025-08-03 19:46:42.007035,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,16.7us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 19:46:42.007279,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-10.9Hz,,"[7,",1110,1
2025-08-03 19:46:42.026993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,15.5us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-79.0dB,na,na,no,,,
2025-08-03 19:46:42.027273,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+24.4Hz,,"[7,",1110,1
2025-08-03 19:46:42.047050,PHY,0x4601,1,4,na,"[0,",0,0,,1530.3,+17.6dB,15.1us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 19:46:42.047291,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+65.0Hz,,"[7,",1110,1
2025-08-03 19:46:42.067023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.6dB,22.4us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-76.4dB,na,na,,,,
2025-08-03 19:46:42.067042,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.4us,"[0,",1,512.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:46:42.067242,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+7.7Hz,,"[7,",1110,1
2025-08-03 19:46:42.087087,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,21.3us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 19:46:42.087209,CSI,0x4601,2,,na,"[4,",,,,,+39.9dB,23.6us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+8.8Hz,,"[7,",1110,1
2025-08-03 19:46:42.107028,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-49.6dB,16.9us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-95.7dB,na,na,no,,,
2025-08-03 19:46:42.107319,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,24.9us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-55.7Hz,,"[7,",1111,1
2025-08-03 19:46:42.126985,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,16.4us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-80.2dB,na,na,no,,,
2025-08-03 19:46:42.127248,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-60.8Hz,,"[7,",1111,1
2025-08-03 19:46:42.147048,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,14.9us,"[0,",1,520.7,normal,0,invalid,-47.5dB,-76.6dB,na,na,no,,,
2025-08-03 19:46:42.147319,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-114.9Hz,,"[7,",1111,1
2025-08-03 19:46:42.167005,PHY,0x4601,1,4,na,"[0,",0,0,,1450.3,+17.3dB,19.6us,"[0,",1,522.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 19:46:42.167264,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-64.2Hz,,"[7,",1111,1
2025-08-03 19:46:42.187065,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-21.4dB,16.1us,"[0,",1,524.7,normal,0,valid,-46.7dB,-68.7dB,na,na,,,,
2025-08-03 19:46:42.187080,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,11.5us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.187198,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-30.6Hz,,"[7,",1111,1
2025-08-03 19:46:42.207026,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,22.6us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 19:46:42.207285,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-08-03 19:46:42.226978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 19:46:42.227247,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-100.0Hz,,"[7,",1111,1
2025-08-03 19:46:42.247038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-49.4dB,17.0us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-97.2dB,na,na,no,,,
2025-08-03 19:46:42.247307,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.8us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-31.3Hz,,"[7,",1111,1
2025-08-03 19:46:42.266989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,16.3us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 19:46:42.267243,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-08-03 19:46:42.287051,PHY,0x4601,1,4,na,"[0,",0,0,,1513.3,+17.5dB,16.2us,"[0,",1,534.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:46:42.287283,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.6Hz,,"[7,",1111,1
2025-08-03 19:46:42.307010,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,16.9us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 19:46:42.307026,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,11.6us,"[0,",1,536.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.307285,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.1Hz,,"[7,",1111,1
2025-08-03 19:46:42.327079,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,19.1us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 19:46:42.327216,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-74.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.347033,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.3us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 19:46:42.347286,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.2us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-72.1Hz,,"[7,",1111,1
2025-08-03 19:46:42.366988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.9us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 19:46:42.367232,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-148.7Hz,,"[7,",1111,1
2025-08-03 19:46:42.387052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.2us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 19:46:42.387307,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.9Hz,,"[7,",1111,1
2025-08-03 19:46:42.407007,PHY,0x4601,1,4,na,"[0,",0,0,,1417.5,+17.2dB,15.8us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:46:42.407238,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+24.2Hz,,"[7,",1111,1
2025-08-03 19:46:42.427082,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.5us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 19:46:42.427099,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,12.8us,"[0,",1,548.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.427198,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-21.3Hz,,"[7,",1111,1
2025-08-03 19:46:42.447028,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,16.8us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 19:46:42.447264,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-29.6Hz,,"[7,",1111,1
2025-08-03 19:46:42.466984,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.8dB,14.8us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-77.3dB,na,na,no,,,
2025-08-03 19:46:42.467217,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.8Hz,,"[7,",1111,1
2025-08-03 19:46:42.487046,PHY,0x4601,1,4,na,"[0,",0,0,,1411.5,+17.2dB,14.7us,"[0,",1,554.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 19:46:42.487277,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.507276,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-19.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.517034,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,15.9us,"[0,",1,557.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.527061,PHY,0x4601,1,4,na,"[0,",0,0,,1405.5,+17.2dB,14.0us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 19:46:42.527187,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-152.0Hz,,"[7,",1111,1
2025-08-03 19:46:42.547020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,,,,
2025-08-03 19:46:42.547035,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.547299,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.6Hz,,"[7,",1111,1
2025-08-03 19:46:42.566998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,18.4us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-79.4dB,na,na,no,,,
2025-08-03 19:46:42.567209,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.1Hz,,"[7,",1111,1
2025-08-03 19:46:42.587041,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.0us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 19:46:42.587271,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-147.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.606994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.0us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 19:46:42.607272,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-147.2Hz,,"[7,",1111,1
2025-08-03 19:46:42.627066,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,21.5us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-59.8dB,na,na,no,,,
2025-08-03 19:46:42.627310,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-08-03 19:46:42.647017,PHY,0x4601,1,4,na,"[0,",0,0,,1425.4,+17.3dB,17.2us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 19:46:42.647292,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.667081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,17.4us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 19:46:42.667096,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,11.5us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.667206,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-18.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.687039,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,21.1us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 19:46:42.687295,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.7Hz,,"[7,",1111,1
2025-08-03 19:46:42.706986,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 19:46:42.707226,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-94.9Hz,,"[7,",1111,1
2025-08-03 19:46:42.727051,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,15.0us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 19:46:42.727287,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-69.3Hz,,"[7,",1111,1
2025-08-03 19:46:42.747008,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.7us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 19:46:42.747252,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-75.0Hz,,"[7,",1111,1
2025-08-03 19:46:42.767062,PHY,0x4601,1,4,na,"[0,",0,0,,1400.9,+17.2dB,14.5us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:46:42.767220,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+54.1Hz,,"[7,",1111,1
2025-08-03 19:46:42.787029,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,24.6us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,,,,
2025-08-03 19:46:42.787045,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.787278,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.806984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 19:46:42.807215,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-08-03 19:46:42.827042,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,18.1us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 19:46:42.827275,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.5us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.847001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.2us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 19:46:42.847269,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-11.7Hz,,"[7,",1111,1
2025-08-03 19:46:42.867068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,17.6us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 19:46:42.867198,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-6.7Hz,,"[7,",1111,1
2025-08-03 19:46:42.887023,PHY,0x4601,1,4,na,"[0,",0,0,,1361.5,+17.1dB,16.7us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 19:46:42.887258,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-32.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.906977,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.1dB,16.3us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,,,,
2025-08-03 19:46:42.906992,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,11.7us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:46:42.907245,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-93.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.927044,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.2us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 19:46:42.927285,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-132.9Hz,,"[7,",1111,1
2025-08-03 19:46:42.946995,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.6us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 19:46:42.947272,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-76.4Hz,,"[7,",1111,1
2025-08-03 19:46:42.967059,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,16.2us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 19:46:42.967292,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.9Hz,,"[7,",1111,1
2025-08-03 19:46:42.987017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.7us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 19:46:42.987298,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.3us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.1Hz,,"[7,",1111,1
2025-08-03 19:46:43.007083,PHY,0x4601,1,4,na,"[0,",0,0,,1368.9,+17.1dB,16.4us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 19:46:43.007204,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.8us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-8.7Hz,,"[7,",1111,1
2025-08-03 19:46:43.027035,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.8dB,15.7us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,,,,
2025-08-03 19:46:43.027050,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:46:43.027275,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-144.0Hz,,"[7,",1111,1
2025-08-03 19:46:43.046993,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,20.3us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 19:46:43.047259,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.7us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.9Hz,,"[7,",1111,1
2025-08-03 19:46:43.067050,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 19:46:43.067294,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.0Hz,,"[7,",1111,1
