time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:05:00.833084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,22.2us,"[0,",1,506.7,normal,0,invalid,-47.1dB,-82.0dB,na,na,no,,,
2025-08-03 20:05:00.833353,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,25.3us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-87.4Hz,,"[7,",1101,1
2025-08-03 20:05:00.853153,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,19.9us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 20:05:00.853418,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.9us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+3.7Hz,,"[7,",1101,1
2025-08-03 20:05:00.873093,PHY,0x4601,1,4,na,"[0,",0,0,,1842.7,+18.4dB,15.5us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:05:00.873359,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.8us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-3.2Hz,,"[7,",1110,1
2025-08-03 20:05:00.893165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,25.2us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 20:05:00.893180,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,11.6us,"[0,",1,512.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:00.893413,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+68.0Hz,,"[7,",1110,1
2025-08-03 20:05:00.913115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.2us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-77.6dB,na,na,no,,,
2025-08-03 20:05:00.913343,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+14.6Hz,,"[7,",1110,1
2025-08-03 20:05:00.933174,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,15.0us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 20:05:00.933313,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-26.7Hz,,"[7,",1110,1
2025-08-03 20:05:00.953129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.9us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 20:05:00.953362,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+3.8Hz,,"[7,",1110,1
2025-08-03 20:05:00.973088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,14.8us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 20:05:00.973326,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+35.5Hz,,"[7,",1110,1
2025-08-03 20:05:00.993147,PHY,0x4601,1,4,na,"[0,",0,0,,1820.3,+18.3dB,14.6us,"[0,",1,522.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:05:00.993379,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+65.2Hz,,"[7,",1110,1
2025-08-03 20:05:01.013104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.4dB,15.4us,"[0,",1,524.7,normal,0,invalid,-47.7dB,-62.9dB,na,na,,,,
2025-08-03 20:05:01.013120,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,13.1us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:05:01.013381,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+58.1Hz,,"[7,",1110,1
2025-08-03 20:05:01.033170,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.1dB,20.7us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 20:05:01.033314,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+72.9Hz,,"[7,",1110,1
2025-08-03 20:05:01.053125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,16.1us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 20:05:01.053390,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+5.2Hz,,"[7,",1111,1
2025-08-03 20:05:01.073106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.5dB,22.0us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 20:05:01.073337,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+37.7Hz,,"[7,",1111,1
2025-08-03 20:05:01.093154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,25.4us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 20:05:01.093386,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-79.2Hz,,"[7,",1111,1
2025-08-03 20:05:01.113102,PHY,0x4601,1,4,na,"[0,",0,0,,1834.6,+18.4dB,15.8us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.113335,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+4.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.133164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,17.2us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,,,,
2025-08-03 20:05:01.133179,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,11.7us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:01.133292,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.0us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-98.1Hz,,"[7,",1111,1
2025-08-03 20:05:01.153116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 20:05:01.153355,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-17.0Hz,,"[7,",1111,1
2025-08-03 20:05:01.173078,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.6dB,15.5us,"[0,",1,540.7,normal,0,valid,-47.5dB,-58.8dB,na,na,yes,,,
2025-08-03 20:05:01.173351,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-107.4Hz,,"[7,",1111,1
2025-08-03 20:05:01.193139,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-77.9dB,na,na,no,,,
2025-08-03 20:05:01.193420,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,19.1us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+45.1Hz,,"[7,",1111,1
2025-08-03 20:05:01.213095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,16.5us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 20:05:01.213343,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-19.1Hz,,"[7,",1111,1
2025-08-03 20:05:01.233157,PHY,0x4601,1,4,na,"[0,",0,0,,1851.4,+18.4dB,16.2us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.233388,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-79.7Hz,,"[7,",1111,1
2025-08-03 20:05:01.253114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,15.3us,"[0,",1,548.7,normal,0,invalid,-46.0dB,-64.7dB,na,na,,,,
2025-08-03 20:05:01.253129,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,11.5us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:01.253390,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-46.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.273181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,16.0us,"[0,",1,550.7,normal,0,invalid,-46.3dB,-74.7dB,na,na,no,,,
2025-08-03 20:05:01.273309,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,550.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-70.3Hz,,"[7,",1111,1
2025-08-03 20:05:01.293128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.1us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 20:05:01.293353,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+32.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.313080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.5us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 20:05:01.313324,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-12.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.333145,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.2dB,18.1us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 20:05:01.333373,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-46.3Hz,,"[7,",1111,1
2025-08-03 20:05:01.353110,PHY,0x4601,1,4,na,"[0,",0,0,,1857.4,+18.4dB,14.4us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.353379,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.8Hz,,"[7,",1111,1
2025-08-03 20:05:01.373172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.5us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,,,,
2025-08-03 20:05:01.373205,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,28.3us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:01.373298,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+7.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.393130,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,21.0us,"[0,",1,562.7,normal,0,invalid,-46.0dB,-79.0dB,na,na,no,,,
2025-08-03 20:05:01.393400,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,21.5us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-48.1Hz,,"[7,",1111,1
2025-08-03 20:05:01.413084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,18.6us,"[0,",1,564.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,no,,,
2025-08-03 20:05:01.413313,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.2us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-121.4Hz,,"[7,",1111,1
2025-08-03 20:05:01.433145,PHY,0x4601,1,4,na,"[0,",0,0,,1743.9,+18.2dB,15.1us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.433419,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-64.3Hz,,"[7,",1111,1
2025-08-03 20:05:01.453384,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-47.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.463137,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,16.4us,"[0,",1,569.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:01.473160,PHY,0x4601,1,4,na,"[0,",0,0,,1790.3,+18.3dB,14.7us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.473293,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-109.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.493118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.5us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 20:05:01.493133,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,11.8us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:05:01.493355,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-70.7Hz,,"[7,",1111,1
2025-08-03 20:05:01.513077,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 20:05:01.513329,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+44.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.533143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,17.8us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,no,,,
2025-08-03 20:05:01.533383,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,22.2us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-72.6Hz,,"[7,",1111,1
2025-08-03 20:05:01.553091,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.0us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 20:05:01.553330,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-107.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.573167,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.6us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 20:05:01.573443,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-143.0Hz,,"[7,",1111,1
2025-08-03 20:05:01.593114,PHY,0x4601,1,4,na,"[0,",0,0,,1755.0,+18.2dB,16.3us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.593342,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-37.8Hz,,"[7,",1111,1
2025-08-03 20:05:01.613173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,18.7us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,,,,
2025-08-03 20:05:01.613189,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,12.2us,"[0,",1,584.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:01.613305,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-23.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.633137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,16.2us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 20:05:01.633381,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-156.2Hz,,"[7,",1111,1
2025-08-03 20:05:01.653089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-79.1dB,na,na,no,,,
2025-08-03 20:05:01.653336,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-69.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.673146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-35.5dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-82.8dB,na,na,no,,,
2025-08-03 20:05:01.673430,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.693104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.1dB,-65.0dB,na,na,no,,,
2025-08-03 20:05:01.693383,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-51.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.713171,PHY,0x4601,1,4,na,"[0,",0,0,,1770.0,+18.2dB,14.4us,"[0,",1,594.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.713296,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-37.7Hz,,"[7,",1111,1
2025-08-03 20:05:01.733125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.3dB,16.2us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,,,,
2025-08-03 20:05:01.733141,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,12.6us,"[0,",1,596.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:01.733383,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-37.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.753080,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.3dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 20:05:01.753362,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-75.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.773143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,14.4us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 20:05:01.773371,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-08-03 20:05:01.793097,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-59.1dB,na,na,no,,,
2025-08-03 20:05:01.793339,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-19.9Hz,,"[7,",1111,1
2025-08-03 20:05:01.813163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.6us,"[0,",1,604.7,normal,0,invalid,-47.7dB,-67.7dB,na,na,no,,,
2025-08-03 20:05:01.813288,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-13.7Hz,,"[7,",1111,1
2025-08-03 20:05:01.833117,PHY,0x4601,1,4,na,"[0,",0,0,,1670.5,+18.0dB,16.9us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:05:01.833386,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+109.6Hz,,"[7,",1111,1
2025-08-03 20:05:01.853083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,20.9us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 20:05:01.853098,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.6,+17.9dB,11.6us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:05:01.853323,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,17.6us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+34.7Hz,,"[7,",1111,1
2025-08-03 20:05:01.873135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,13.8us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 20:05:01.873380,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-2.4Hz,,"[7,",1111,1
2025-08-03 20:05:01.893093,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.9us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 20:05:01.893357,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+32.2Hz,,"[7,",1111,1
2025-08-03 20:05:01.913154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.3us,"[0,",1,614.7,normal,0,invalid,-46.2dB,-65.3dB,na,na,no,,,
2025-08-03 20:05:01.913408,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-30.3Hz,,"[7,",1111,1
2025-08-03 20:05:01.933118,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,21.6us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 20:05:01.933377,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-38.0Hz,,"[7,",1111,1
2025-08-03 20:05:01.953173,PHY,0x4601,1,4,na,"[0,",0,0,,1674.1,+18.0dB,14.5us,"[0,",1,618.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 20:05:01.953308,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-7.5Hz,,"[7,",1111,1
2025-08-03 20:05:01.973133,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.2dB,15.1us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 20:05:01.973149,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,11.8us,"[0,",1,620.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:05:01.973367,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-85.3Hz,,"[7,",1111,1
2025-08-03 20:05:01.993086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.1us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,no,,,
2025-08-03 20:05:01.993348,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+12.7Hz,,"[7,",1111,1
2025-08-03 20:05:02.013151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,16.8us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 20:05:02.013423,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-88.1Hz,,"[7,",1111,1
2025-08-03 20:05:02.033107,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 20:05:02.033378,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-129.9Hz,,"[7,",1111,1
2025-08-03 20:05:02.053169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 20:05:02.053299,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-27.4Hz,,"[7,",1111,1
