time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:27:20.628357,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.5us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 21:27:20.628622,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.2us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-55.7Hz,,"[7,",1101,1
2025-08-03 21:27:20.648425,PHY,0x4601,1,4,na,"[0,",0,0,,1293.5,+16.9dB,14.3us,"[0,",1,526.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:27:20.648693,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-2.1Hz,,"[7,",1110,1
2025-08-03 21:27:20.668387,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-20.1dB,15.5us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 21:27:20.668405,PHY,0x4601,1,0,na,"[0,",0,0,11,1257.1,+16.7dB,13.8us,"[0,",1,528.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 21:27:20.668661,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+56.7Hz,,"[7,",1110,1
2025-08-03 21:27:20.688447,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.0us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 21:27:20.688568,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+55.3Hz,,"[7,",1110,1
2025-08-03 21:27:20.708398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 21:27:20.708676,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-2.6Hz,,"[7,",1110,1
2025-08-03 21:27:20.728358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,15.9us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 21:27:20.728633,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.2Hz,,"[7,",1110,1
2025-08-03 21:27:20.748426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,16.7us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 21:27:20.748680,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+88.1Hz,,"[7,",1110,1
2025-08-03 21:27:20.768375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.1us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 21:27:20.768603,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+145.4Hz,,"[7,",1110,1
2025-08-03 21:27:20.788433,PHY,0x4601,1,4,na,"[0,",0,0,,1285.0,+16.8dB,14.7us,"[0,",1,540.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:27:20.788590,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+83.8Hz,,"[7,",1110,1
2025-08-03 21:27:20.808389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,,,,
2025-08-03 21:27:20.808405,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,11.7us,"[0,",1,542.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:20.808631,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-24.1Hz,,"[7,",1110,1
2025-08-03 21:27:20.828342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 21:27:20.828595,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-08-03 21:27:20.848407,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.3dB,16.3us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 21:27:20.848655,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-113.5Hz,,"[7,",1111,1
2025-08-03 21:27:20.868370,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,17.0us,"[0,",1,548.7,normal,0,invalid,-47.6dB,-63.0dB,na,na,no,,,
2025-08-03 21:27:20.868613,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.8Hz,,"[7,",1111,1
2025-08-03 21:27:20.888433,PHY,0x4601,1,4,na,"[0,",0,0,,1226.5,+16.6dB,14.8us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:27:20.888679,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.8Hz,,"[7,",1111,1
2025-08-03 21:27:20.908390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,,,,
2025-08-03 21:27:20.908405,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,11.6us,"[0,",1,552.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:20.908622,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-68.1Hz,,"[7,",1111,1
2025-08-03 21:27:20.928450,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.4us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 21:27:20.928577,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-08-03 21:27:20.948407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 21:27:20.948651,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.8Hz,,"[7,",1111,1
2025-08-03 21:27:20.968369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.4us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 21:27:20.968629,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.6Hz,,"[7,",1111,1
2025-08-03 21:27:20.988425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.7us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 21:27:20.988702,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-129.8Hz,,"[7,",1111,1
2025-08-03 21:27:21.008393,PHY,0x4601,1,4,na,"[0,",0,0,,1199.6,+16.5dB,20.7us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:27:21.008616,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.3Hz,,"[7,",1111,1
2025-08-03 21:27:21.028453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,15.8us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,,,,
2025-08-03 21:27:21.028467,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:21.028591,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.6Hz,,"[7,",1111,1
2025-08-03 21:27:21.048402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,16.5us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 21:27:21.048640,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.9Hz,,"[7,",1111,1
2025-08-03 21:27:21.068356,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.3us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 21:27:21.068623,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-69.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.088427,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 21:27:21.088691,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-08-03 21:27:21.108377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.5us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 21:27:21.108614,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-126.0Hz,,"[7,",1111,1
2025-08-03 21:27:21.128438,PHY,0x4601,1,4,na,"[0,",0,0,,1194.7,+16.5dB,16.6us,"[0,",1,574.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:27:21.128574,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.3Hz,,"[7,",1111,1
2025-08-03 21:27:21.148394,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.9us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-75.0dB,na,na,,,,
2025-08-03 21:27:21.148410,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,11.7us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:21.148639,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-74.9Hz,,"[7,",1111,1
2025-08-03 21:27:21.168351,PHY,0x4601,1,4,na,"[0,",0,0,,1133.0,+16.3dB,16.2us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:27:21.168604,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-103.7Hz,,"[7,",1111,1
2025-08-03 21:27:21.188659,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-08-03 21:27:21.198448,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.7us,"[0,",1,581.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:21.208370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.9us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 21:27:21.208631,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.228430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.4us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 21:27:21.228695,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-08-03 21:27:21.248387,PHY,0x4601,1,4,na,"[0,",0,0,,1228.8,+16.6dB,14.8us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:27:21.248629,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+19.8Hz,,"[7,",1111,1
2025-08-03 21:27:21.268453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-76.2dB,na,na,,,,
2025-08-03 21:27:21.268468,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:27:21.268591,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-08-03 21:27:21.288407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,16.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 21:27:21.288650,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-107.1Hz,,"[7,",1111,1
2025-08-03 21:27:21.308358,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.1dB,16.1us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 21:27:21.308625,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-166.7Hz,,"[7,",1111,1
2025-08-03 21:27:21.328423,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 21:27:21.328705,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.348381,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-60.0dB,na,na,no,,,
2025-08-03 21:27:21.348656,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-57.5Hz,,"[7,",1111,1
2025-08-03 21:27:21.368456,PHY,0x4601,1,4,na,"[0,",0,0,,1190.2,+16.5dB,21.8us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:27:21.368569,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-63.4Hz,,"[7,",1111,1
2025-08-03 21:27:21.388398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.3dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 21:27:21.388414,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:27:21.388655,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-143.4Hz,,"[7,",1111,1
2025-08-03 21:27:21.408358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.7us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 21:27:21.408635,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+0.8Hz,,"[7,",1111,1
2025-08-03 21:27:21.428419,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 21:27:21.428650,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-68.7Hz,,"[7,",1111,1
2025-08-03 21:27:21.448374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 21:27:21.448619,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-87.1Hz,,"[7,",1111,1
2025-08-03 21:27:21.468440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,21.7us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 21:27:21.468568,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-132.6Hz,,"[7,",1111,1
2025-08-03 21:27:21.488391,PHY,0x4601,1,4,na,"[0,",0,0,,1163.1,+16.4dB,15.0us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 21:27:21.488635,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.508352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,16.0us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 21:27:21.508378,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.3dB,21.1us,"[0,",1,612.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:21.508583,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-51.9Hz,,"[7,",1111,1
2025-08-03 21:27:21.528413,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.4us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 21:27:21.528682,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.548377,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 21:27:21.548646,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.568430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.1us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 21:27:21.568672,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-147.6Hz,,"[7,",1111,1
2025-08-03 21:27:21.588396,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.8us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 21:27:21.588623,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-87.4Hz,,"[7,",1111,1
2025-08-03 21:27:21.608449,PHY,0x4601,1,4,na,"[0,",0,0,,1154.3,+16.3dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 21:27:21.608581,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-08-03 21:27:21.628404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,15.3us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,,,,
2025-08-03 21:27:21.628420,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,11.6us,"[0,",1,624.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:27:21.628659,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-106.6Hz,,"[7,",1111,1
2025-08-03 21:27:21.648362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,14.6us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 21:27:21.648644,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-91.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.668425,PHY,0x4601,1,4,na,"[0,",0,0,,1166.0,+16.4dB,15.3us,"[0,",1,628.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-08-03 21:27:21.668689,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-7.8Hz,,"[7,",1111,1
2025-08-03 21:27:21.688381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,15.2us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,,,,
2025-08-03 21:27:21.688399,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,13.2us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:21.688609,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-111.0Hz,,"[7,",1111,1
2025-08-03 21:27:21.698417,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,17.0us,"[0,",1,631.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:27:21.708444,PHY,0x4601,1,4,na,"[0,",0,0,,1152.8,+16.4dB,14.6us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:27:21.708604,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.0us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-125.6Hz,,"[7,",1111,1
2025-08-03 21:27:21.728646,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-39.3Hz,,"[7,",1111,1
2025-08-03 21:27:21.748624,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-29.5Hz,,"[7,",1111,1
2025-08-03 21:27:21.768701,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+49.3Hz,,"[7,",1111,1
2025-08-03 21:27:21.788650,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-08-03 21:27:21.808578,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-08-03 21:27:21.828664,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.2us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+0.7Hz,,"[7,",1111,1
2025-08-03 21:27:21.848631,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.9us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.868668,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.9Hz,,"[7,",1111,1
2025-08-03 21:27:21.888648,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-45.4Hz,,"[7,",1111,1
2025-08-03 21:27:21.908676,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.3us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-75.2Hz,,"[7,",1111,1
2025-08-03 21:27:21.928652,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+27.0Hz,,"[7,",1111,1
2025-08-03 21:27:21.948592,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-132.1Hz,,"[7,",1111,1
