time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:31:53.530923,PHY,0x4601,1,4,na,"[0,",0,0,,1114.3,+16.2dB,14.4us,"[0,",1,492.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:31:53.531201,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-70.8Hz,,"[7,",1101,1
2025-08-03 19:31:53.550881,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,14.9us,"[0,",1,494.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,,,,
2025-08-03 19:31:53.550896,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,11.5us,"[0,",1,494.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:53.551143,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+20.9Hz,,"[7,",1101,1
2025-08-03 19:31:53.570943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.8us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 19:31:53.571075,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,496.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-13.1Hz,,"[7,",1101,1
2025-08-03 19:31:53.590901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 19:31:53.591147,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-8.5Hz,,"[7,",1101,1
2025-08-03 19:31:53.610856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.4us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 19:31:53.611104,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-79.2Hz,,"[7,",1101,1
2025-08-03 19:31:53.630918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.9us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 19:31:53.631191,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-39.3Hz,,"[7,",1101,1
2025-08-03 19:31:53.650877,PHY,0x4601,1,4,na,"[0,",0,0,,1115.7,+16.2dB,16.4us,"[0,",1,504.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:53.651137,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,504.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+32.4Hz,,"[7,",1110,1
2025-08-03 19:31:53.670938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.2us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-03 19:31:53.670953,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,11.5us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:53.671068,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-62.8Hz,,"[7,",1110,1
2025-08-03 19:31:53.690894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.3us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 19:31:53.691140,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,508.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+43.3Hz,,"[7,",1110,1
2025-08-03 19:31:53.710852,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,16.3us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 19:31:53.711090,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,510.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+39.2Hz,,"[7,",1110,1
2025-08-03 19:31:53.730913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.8us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 19:31:53.731187,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+39.2Hz,,"[7,",1110,1
2025-08-03 19:31:53.750874,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.7us,"[0,",1,514.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 19:31:53.751116,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,514.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+17.6Hz,,"[7,",1110,1
2025-08-03 19:31:53.770930,PHY,0x4601,1,4,na,"[0,",0,0,,1097.8,+16.1dB,14.8us,"[0,",1,516.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:53.771198,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.2us,"[0,",1,516.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+15.6Hz,,"[7,",1110,1
2025-08-03 19:31:53.790899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.1us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,,,,
2025-08-03 19:31:53.790916,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,12.4us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:53.791127,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,518.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-99.1Hz,,"[7,",1110,1
2025-08-03 19:31:53.810951,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.9us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-63.9dB,na,na,no,,,
2025-08-03 19:31:53.811096,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+27.7Hz,,"[7,",1110,1
2025-08-03 19:31:53.830916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,22.3us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 19:31:53.831189,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,25.3us,"[0,",1,522.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-62.6Hz,,"[7,",1111,1
2025-08-03 19:31:53.850871,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,21.7us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 19:31:53.851115,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.1us,"[0,",1,524.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-102.9Hz,,"[7,",1111,1
2025-08-03 19:31:53.870924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.7us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 19:31:53.871159,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,526.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-88.8Hz,,"[7,",1111,1
2025-08-03 19:31:53.890883,PHY,0x4601,1,4,na,"[0,",0,0,,1113.9,+16.2dB,15.3us,"[0,",1,528.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:53.891110,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-57.4Hz,,"[7,",1111,1
2025-08-03 19:31:53.910947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.5dB,17.2us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,,,,
2025-08-03 19:31:53.910963,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,11.6us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:53.911088,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-26.9Hz,,"[7,",1111,1
2025-08-03 19:31:53.930894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 19:31:53.931150,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-08-03 19:31:53.950861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.5us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 19:31:53.951133,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-3.8Hz,,"[7,",1111,1
2025-08-03 19:31:53.970921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.4us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 19:31:53.971149,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-15.2Hz,,"[7,",1111,1
2025-08-03 19:31:53.990882,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,15.3us,"[0,",1,538.7,normal,0,invalid,-47.5dB,-59.3dB,na,na,no,,,
2025-08-03 19:31:53.991120,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,538.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.010937,PHY,0x4601,1,4,na,"[0,",0,0,,1098.3,+16.1dB,15.5us,"[0,",1,540.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:54.011073,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,540.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.030899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.0dB,21.0us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,,,,
2025-08-03 19:31:54.030914,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,11.8us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:54.031173,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,542.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-121.0Hz,,"[7,",1111,1
2025-08-03 19:31:54.050848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 19:31:54.051115,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.1us,"[0,",1,544.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-23.6Hz,,"[7,",1111,1
2025-08-03 19:31:54.070918,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 19:31:54.071166,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,546.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-46.8Hz,,"[7,",1111,1
2025-08-03 19:31:54.090866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.9us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 19:31:54.091129,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,548.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-100.1Hz,,"[7,",1111,1
2025-08-03 19:31:54.110931,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,15.7us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 19:31:54.111210,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,550.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-86.8Hz,,"[7,",1111,1
2025-08-03 19:31:54.130891,PHY,0x4601,1,4,na,"[0,",0,0,,1082.4,+16.1dB,17.6us,"[0,",1,552.7,normal,0,valid,-13.8dB,-13.8dB,na,na,yes,,,
2025-08-03 19:31:54.131163,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.5us,"[0,",1,552.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-80.7Hz,,"[7,",1111,1
2025-08-03 19:31:54.150961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.9dB,23.3us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,,,,
2025-08-03 19:31:54.150977,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,11.7us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:54.151081,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.0us,"[0,",1,554.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-75.0Hz,,"[7,",1111,1
2025-08-03 19:31:54.170906,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,16.4us,"[0,",1,556.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-03 19:31:54.171174,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,556.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-77.2Hz,,"[7,",1111,1
2025-08-03 19:31:54.190866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,14.4us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-76.8dB,na,na,no,,,
2025-08-03 19:31:54.191125,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,558.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-73.2Hz,,"[7,",1111,1
2025-08-03 19:31:54.210925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.6us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 19:31:54.211181,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,560.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-52.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.230881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 19:31:54.231109,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-22.4Hz,,"[7,",1111,1
2025-08-03 19:31:54.250943,PHY,0x4601,1,4,na,"[0,",0,0,,1059.8,+16.0dB,14.8us,"[0,",1,564.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:54.251072,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.4us,"[0,",1,564.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-106.6Hz,,"[7,",1111,1
2025-08-03 19:31:54.271133,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-08-03 19:31:54.280933,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,15.3us,"[0,",1,567.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:54.290856,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.3us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 19:31:54.291102,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-20.4Hz,,"[7,",1111,1
2025-08-03 19:31:54.310928,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,16.5us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-78.9dB,na,na,no,,,
2025-08-03 19:31:54.311163,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-56.1Hz,,"[7,",1111,1
2025-08-03 19:31:54.330880,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,21.3us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 19:31:54.331117,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-89.9Hz,,"[7,",1111,1
2025-08-03 19:31:54.350939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,17.2us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 19:31:54.351080,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-77.1Hz,,"[7,",1111,1
2025-08-03 19:31:54.370894,PHY,0x4601,1,4,na,"[0,",0,0,,1046.3,+15.9dB,17.4us,"[0,",1,576.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:54.371171,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-18.4Hz,,"[7,",1111,1
2025-08-03 19:31:54.390857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,15.9us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,,,,
2025-08-03 19:31:54.390874,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,12.3us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:54.391093,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-64.5Hz,,"[7,",1111,1
2025-08-03 19:31:54.410919,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.9us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 19:31:54.411187,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,13.7us,"[0,",1,580.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-153.6Hz,,"[7,",1111,1
2025-08-03 19:31:54.430867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.8us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 19:31:54.431108,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,20.0us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-116.6Hz,,"[7,",1111,1
2025-08-03 19:31:54.450931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 19:31:54.451183,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-138.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.470894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 19:31:54.471142,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-98.2Hz,,"[7,",1111,1
2025-08-03 19:31:54.490952,PHY,0x4601,1,4,na,"[0,",0,0,,1073.6,+16.1dB,15.9us,"[0,",1,588.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:54.491069,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-51.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.510906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.2dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,,,,
2025-08-03 19:31:54.510921,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:54.511177,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-111.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.530868,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.4dB,22.3us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 19:31:54.531133,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-48.7Hz,,"[7,",1111,1
2025-08-03 19:31:54.550926,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,16.6us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 19:31:54.551156,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-75.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.570880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,14.7us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 19:31:54.571152,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-73.6Hz,,"[7,",1111,1
2025-08-03 19:31:54.590945,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.7us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 19:31:54.591101,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-74.4Hz,,"[7,",1111,1
2025-08-03 19:31:54.610902,PHY,0x4601,1,4,na,"[0,",0,0,,1941.6,+18.6dB,16.4us,"[0,",1,600.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:54.611188,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.5us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-66.0Hz,,"[7,",1111,1
2025-08-03 19:31:54.630857,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,17.0us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,,,,
2025-08-03 19:31:54.630876,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,14.6us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:54.631130,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-14.0Hz,,"[7,",1111,1
2025-08-03 19:31:54.650918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 19:31:54.651194,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-107.8Hz,,"[7,",1111,1
2025-08-03 19:31:54.670885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,17.1us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 19:31:54.671134,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.7us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-128.9Hz,,"[7,",1111,1
2025-08-03 19:31:54.690941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,18.3us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 19:31:54.691096,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-110.6Hz,,"[7,",1111,1
2025-08-03 19:31:54.710893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.8us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 19:31:54.711127,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-79.3Hz,,"[7,",1111,1
2025-08-03 19:31:54.730851,PHY,0x4601,1,4,na,"[0,",0,0,,2084.9,+18.9dB,16.9us,"[0,",1,612.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:54.731124,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-34.2Hz,,"[7,",1111,1
2025-08-03 19:31:54.750914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.8us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,,,,
2025-08-03 19:31:54.750936,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.5,+18.4dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:54.751156,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-86.0Hz,,"[7,",1111,1
