time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:31:01.345644,PHY,0x4601,1,0,na,"[0,",0,0,1,294.3,+10.4dB,14.6us,"[0,",1,521.7,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-08-03 19:31:01.355673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.3us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 19:31:01.355954,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,-30.4Hz,,"[7,",1101,1
2025-08-03 19:31:01.375639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.5us,"[0,",1,524.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 19:31:01.375868,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.3dB,0.45us,-26.7Hz,,"[7,",1101,1
2025-08-03 19:31:01.385671,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,22.5us,"[0,",1,525.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:31:01.395697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.8us,"[0,",1,526.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 19:31:01.395827,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-49.1Hz,,"[7,",1101,1
2025-08-03 19:31:01.415650,PHY,0x4601,1,4,na,"[0,",0,0,,1858.3,+18.5dB,15.6us,"[0,",1,528.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:01.415929,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,528.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-84.3Hz,,"[7,",1101,1
2025-08-03 19:31:01.435612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,14.9us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 19:31:01.435627,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:01.435844,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-16.4Hz,,"[7,",1101,1
2025-08-03 19:31:01.455682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,20.0us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 19:31:01.455903,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.2Hz,,"[7,",1101,1
2025-08-03 19:31:01.475625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.1us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 19:31:01.475903,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,534.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-58.7Hz,,"[7,",1101,1
2025-08-03 19:31:01.495687,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.4us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 19:31:01.495841,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+4.2Hz,,"[7,",1101,1
2025-08-03 19:31:01.515643,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.8dB,14.5us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-86.3dB,na,na,no,,,
2025-08-03 19:31:01.515879,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+29.0Hz,,"[7,",1101,1
2025-08-03 19:31:01.535601,PHY,0x4601,1,4,na,"[0,",0,0,,1796.7,+18.3dB,15.1us,"[0,",1,540.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:01.535852,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-30.0Hz,,"[7,",1101,1
2025-08-03 19:31:01.555665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,15.1us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 19:31:01.555688,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,19.8us,"[0,",1,542.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:31:01.555912,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+63.9Hz,,"[7,",1101,1
2025-08-03 19:31:01.575621,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-11.2dB,16.3us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 19:31:01.575898,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+58.4Hz,,"[7,",1101,1
2025-08-03 19:31:01.595682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 19:31:01.595915,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-22.0Hz,,"[7,",1110,1
2025-08-03 19:31:01.615649,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,17.6us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-79.6dB,na,na,no,,,
2025-08-03 19:31:01.615904,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+45.0Hz,,"[7,",1110,1
2025-08-03 19:31:01.635709,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,21.3us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 19:31:01.635824,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+28.2Hz,,"[7,",1110,1
2025-08-03 19:31:01.655656,PHY,0x4601,1,4,na,"[0,",0,0,,1617.2,+17.8dB,14.4us,"[0,",1,552.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:01.655896,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+43.3Hz,,"[7,",1110,1
2025-08-03 19:31:01.675620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-40.3dB,21.6us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-87.9dB,na,na,,,,
2025-08-03 19:31:01.675637,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,13.1us,"[0,",1,554.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:31:01.675845,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+42.9Hz,,"[7,",1110,1
2025-08-03 19:31:01.695675,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 19:31:01.695930,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.3us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-1.2Hz,,"[7,",1110,1
2025-08-03 19:31:01.715630,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.5us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 19:31:01.715873,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-7.9Hz,,"[7,",1110,1
2025-08-03 19:31:01.735697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.8us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 19:31:01.735817,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+65.5Hz,,"[7,",1110,1
2025-08-03 19:31:01.755651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.2dB,14.5us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 19:31:01.755905,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-144.6Hz,,"[7,",1111,1
2025-08-03 19:31:01.775606,PHY,0x4601,1,4,na,"[0,",0,0,,1773.3,+18.2dB,14.4us,"[0,",1,564.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:01.775875,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.9Hz,,"[7,",1111,1
2025-08-03 19:31:01.795673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,17.2us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,,,,
2025-08-03 19:31:01.795694,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,18.0us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:31:01.795915,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-95.6Hz,,"[7,",1111,1
2025-08-03 19:31:01.815628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,14.2us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 19:31:01.815901,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-38.6Hz,,"[7,",1111,1
2025-08-03 19:31:01.835691,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,16.9us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 19:31:01.835816,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-30.8Hz,,"[7,",1111,1
2025-08-03 19:31:01.855647,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,19.4us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,no,,,
2025-08-03 19:31:01.855895,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+9.9Hz,,"[7,",1111,1
2025-08-03 19:31:01.875601,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.8dB,15.9us,"[0,",1,574.7,normal,0,valid,-47.0dB,-61.5dB,na,na,yes,,,
2025-08-03 19:31:01.875833,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,574.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-10.8Hz,,"[7,",1111,1
2025-08-03 19:31:01.895674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,15.4us,"[0,",1,576.7,normal,0,invalid,-47.5dB,-61.5dB,na,na,,,,
2025-08-03 19:31:01.895689,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,11.5us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:01.895943,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-92.2Hz,,"[7,",1111,1
2025-08-03 19:31:01.915619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-77.4dB,na,na,no,,,
2025-08-03 19:31:01.915885,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-164.8Hz,,"[7,",1111,1
2025-08-03 19:31:01.935681,PHY,0x4601,1,4,na,"[0,",0,0,,1580.0,+17.7dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:31:01.935961,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-48.6Hz,,"[7,",1111,1
2025-08-03 19:31:01.955884,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-89.7Hz,,"[7,",1111,1
2025-08-03 19:31:01.965672,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,15.0us,"[0,",1,583.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:31:01.975702,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,13.9us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 19:31:01.975850,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-11.3Hz,,"[7,",1111,1
2025-08-03 19:31:01.995659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,18.7us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,no,,,
2025-08-03 19:31:01.995932,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-78.9Hz,,"[7,",1111,1
2025-08-03 19:31:02.015629,PHY,0x4601,1,4,na,"[0,",0,0,,1685.9,+18.0dB,14.9us,"[0,",1,588.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:02.015868,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-72.0Hz,,"[7,",1111,1
2025-08-03 19:31:02.035680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-75.7dB,na,na,,,,
2025-08-03 19:31:02.035695,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,11.7us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:31:02.035915,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-69.3Hz,,"[7,",1111,1
2025-08-03 19:31:02.055637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 19:31:02.055884,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-89.5Hz,,"[7,",1111,1
2025-08-03 19:31:02.075697,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.1dB,15.3us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-65.0dB,na,na,no,,,
2025-08-03 19:31:02.075821,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-85.8Hz,,"[7,",1111,1
2025-08-03 19:31:02.095652,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,14.7us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 19:31:02.095898,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-86.3Hz,,"[7,",1111,1
2025-08-03 19:31:02.115609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.3us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 19:31:02.115850,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,598.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-77.9Hz,,"[7,",1111,1
2025-08-03 19:31:02.135670,PHY,0x4601,1,4,na,"[0,",0,0,,1593.2,+17.8dB,14.7us,"[0,",1,600.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-08-03 19:31:02.135901,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-2.0Hz,,"[7,",1111,1
2025-08-03 19:31:02.155635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.7dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-60.6dB,na,na,,,,
2025-08-03 19:31:02.155650,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.3,+18.0dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:31:02.155903,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-85.6Hz,,"[7,",1111,1
2025-08-03 19:31:02.175688,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,no,,,
2025-08-03 19:31:02.175822,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-4.1Hz,,"[7,",1111,1
2025-08-03 19:31:02.195638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.4us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 19:31:02.195868,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.2us,"[0,",1,606.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-78.1Hz,,"[7,",1111,1
2025-08-03 19:31:02.215592,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 19:31:02.215873,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-163.5Hz,,"[7,",1111,1
2025-08-03 19:31:02.235657,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.6us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 19:31:02.235896,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.2us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-53.9Hz,,"[7,",1111,1
2025-08-03 19:31:02.255612,PHY,0x4601,1,4,na,"[0,",0,0,,1615.2,+17.8dB,14.9us,"[0,",1,612.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:02.255854,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+11.2Hz,,"[7,",1111,1
2025-08-03 19:31:02.275684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.5dB,17.5us,"[0,",1,614.7,normal,0,invalid,-46.1dB,-73.4dB,na,na,,,,
2025-08-03 19:31:02.275700,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,11.5us,"[0,",1,614.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:02.275926,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,16.0us,"[0,",1,614.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-08-03 19:31:02.295638,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.3us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 19:31:02.295912,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-36.5Hz,,"[7,",1111,1
2025-08-03 19:31:02.315710,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,21.0us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 19:31:02.315816,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+28.2Hz,,"[7,",1111,1
2025-08-03 19:31:02.335671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,19.4us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 19:31:02.335953,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,26.8us,"[0,",1,620.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-153.9Hz,,"[7,",1111,1
2025-08-03 19:31:02.355618,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,18.0us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-03 19:31:02.355865,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,622.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-35.1Hz,,"[7,",1111,1
2025-08-03 19:31:02.375678,PHY,0x4601,1,4,na,"[0,",0,0,,1620.2,+17.8dB,15.2us,"[0,",1,624.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-08-03 19:31:02.375913,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-61.7Hz,,"[7,",1111,1
2025-08-03 19:31:02.395635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.1dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-03 19:31:02.395656,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,18.1us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:31:02.395875,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-33.1Hz,,"[7,",1111,1
2025-08-03 19:31:02.415698,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.0us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 19:31:02.415834,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-78.4Hz,,"[7,",1111,1
2025-08-03 19:31:02.435651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.4us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 19:31:02.435898,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-101.7Hz,,"[7,",1111,1
2025-08-03 19:31:02.455621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 19:31:02.455884,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-160.8Hz,,"[7,",1111,1
2025-08-03 19:31:02.475673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.7us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 19:31:02.475931,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-79.5Hz,,"[7,",1111,1
2025-08-03 19:31:02.495636,PHY,0x4601,1,4,na,"[0,",0,0,,1605.3,+17.8dB,16.3us,"[0,",1,636.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 19:31:02.495898,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-35.4Hz,,"[7,",1111,1
2025-08-03 19:31:02.515689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.5dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,,,,
2025-08-03 19:31:02.515704,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,11.6us,"[0,",1,638.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:31:02.515808,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-85.1Hz,,"[7,",1111,1
2025-08-03 19:31:02.535657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,18.4us,"[0,",1,640.7,normal,0,invalid,-47.7dB,-63.8dB,na,na,no,,,
2025-08-03 19:31:02.535897,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.7us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-94.7Hz,,"[7,",1111,1
2025-08-03 19:31:02.540607,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,16.5us,"[0,",1,640.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:31:02.555598,PHY,0x4601,1,4,na,"[0,",0,0,,1625.8,+17.9dB,14.9us,"[0,",1,642.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
