time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:49:59.020631,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-46.8Hz,,"[7,",1110,1
2025-08-03 20:49:59.040345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,16.1us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-76.1dB,na,na,no,,,
2025-08-03 20:49:59.040615,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-29.4Hz,,"[7,",1110,1
2025-08-03 20:49:59.060411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.3us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 20:49:59.060685,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.1us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+18.5Hz,,"[7,",1110,1
2025-08-03 20:49:59.080376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,20.2us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 20:49:59.080614,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+1.5Hz,,"[7,",1110,1
2025-08-03 20:49:59.100438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,19.1us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-80.5dB,na,na,no,,,
2025-08-03 20:49:59.100566,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.5us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+64.6Hz,,"[7,",1110,1
2025-08-03 20:49:59.120389,PHY,0x4601,1,4,na,"[0,",0,0,,1080.1,+16.1dB,16.2us,"[0,",1,518.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:49:59.120662,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+48.3Hz,,"[7,",1110,1
2025-08-03 20:49:59.140344,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,16.5us,"[0,",1,520.7,normal,0,invalid,-46.3dB,-65.4dB,na,na,,,,
2025-08-03 20:49:59.140360,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,11.6us,"[0,",1,520.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:49:59.140580,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-99.7Hz,,"[7,",1110,1
2025-08-03 20:49:59.160406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.9us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 20:49:59.160651,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+29.2Hz,,"[7,",1110,1
2025-08-03 20:49:59.180370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.2us,"[0,",1,524.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,no,,,
2025-08-03 20:49:59.180604,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-196.4Hz,,"[7,",1111,1
2025-08-03 20:49:59.200428,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.3us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 20:49:59.200562,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-100.0Hz,,"[7,",1111,1
2025-08-03 20:49:59.220384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.9us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 20:49:59.220659,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-151.7Hz,,"[7,",1111,1
2025-08-03 20:49:59.240345,PHY,0x4601,1,4,na,"[0,",0,0,,1074.0,+16.1dB,17.7us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:49:59.240614,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-43.8Hz,,"[7,",1111,1
2025-08-03 20:49:59.260403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.8dB,17.9us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,,,,
2025-08-03 20:49:59.260418,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,11.5us,"[0,",1,532.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:49:59.260648,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-77.2Hz,,"[7,",1111,1
2025-08-03 20:49:59.280356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 20:49:59.280629,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-08-03 20:49:59.300418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.7us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 20:49:59.300546,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-12.3Hz,,"[7,",1111,1
2025-08-03 20:49:59.320378,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.4dB,14.8us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-57.4dB,na,na,no,,,
2025-08-03 20:49:59.320611,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-83.0Hz,,"[7,",1111,1
2025-08-03 20:49:59.340331,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 20:49:59.340588,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-44.0Hz,,"[7,",1111,1
2025-08-03 20:49:59.360396,PHY,0x4601,1,4,na,"[0,",0,0,,1046.0,+15.9dB,15.5us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:49:59.360628,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-95.2Hz,,"[7,",1111,1
2025-08-03 20:49:59.380351,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-26.5dB,16.0us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,,,,
2025-08-03 20:49:59.380366,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.7dB,11.6us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:49:59.380634,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.5us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-140.5Hz,,"[7,",1111,1
2025-08-03 20:49:59.400412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 20:49:59.400658,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-73.3Hz,,"[7,",1111,1
2025-08-03 20:49:59.420369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-74.0dB,na,na,no,,,
2025-08-03 20:49:59.420633,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-08-03 20:49:59.440431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.3us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 20:49:59.440558,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-3.4Hz,,"[7,",1111,1
2025-08-03 20:49:59.460391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,15.0us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-76.7dB,na,na,no,,,
2025-08-03 20:49:59.460634,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-103.7Hz,,"[7,",1111,1
2025-08-03 20:49:59.480342,PHY,0x4601,1,4,na,"[0,",0,0,,1062.0,+16.0dB,15.0us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 20:49:59.480620,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.4Hz,,"[7,",1111,1
2025-08-03 20:49:59.500404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 20:49:59.500419,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,11.4us,"[0,",1,556.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:49:59.500671,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-96.0Hz,,"[7,",1111,1
2025-08-03 20:49:59.520363,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,14.9us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 20:49:59.520593,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-98.1Hz,,"[7,",1111,1
2025-08-03 20:49:59.540428,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.7us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 20:49:59.540547,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-48.4Hz,,"[7,",1111,1
2025-08-03 20:49:59.560381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.8us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 20:49:59.560635,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-38.9Hz,,"[7,",1111,1
2025-08-03 20:49:59.580341,PHY,0x4601,1,4,na,"[0,",0,0,,1014.9,+15.8dB,16.6us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 20:49:59.580601,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-16.7Hz,,"[7,",1111,1
2025-08-03 20:49:59.600634,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-43.9Hz,,"[7,",1111,1
2025-08-03 20:49:59.610435,PHY,0x4601,1,0,na,"[0,",0,0,11,985.2,+15.7dB,15.9us,"[0,",1,567.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 20:49:59.620357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 20:49:59.620589,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-94.5Hz,,"[7,",1111,1
2025-08-03 20:49:59.640423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,no,,,
2025-08-03 20:49:59.640561,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-26.6Hz,,"[7,",1111,1
2025-08-03 20:49:59.660373,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 20:49:59.660646,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-08-03 20:49:59.680333,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,17.7us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 20:49:59.680592,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-63.2Hz,,"[7,",1111,1
2025-08-03 20:49:59.700397,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.2us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,no,,,
2025-08-03 20:49:59.700638,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-149.1Hz,,"[7,",1111,1
2025-08-03 20:49:59.720350,PHY,0x4601,1,4,na,"[0,",0,0,,1887.0,+18.5dB,14.1us,"[0,",1,578.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:49:59.720593,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-85.7Hz,,"[7,",1111,1
2025-08-03 20:49:59.740416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.1dB,15.3us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 20:49:59.740433,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,12.8us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:49:59.740691,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-86.0Hz,,"[7,",1111,1
2025-08-03 20:49:59.760373,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.6dB,14.6us,"[0,",1,582.7,normal,0,valid,-46.6dB,-64.0dB,na,na,yes,,,
2025-08-03 20:49:59.760639,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-72.7Hz,,"[7,",1111,1
2025-08-03 20:49:59.780432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.9us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 20:49:59.780563,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-64.4Hz,,"[7,",1111,1
2025-08-03 20:49:59.800393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.5us,"[0,",1,586.7,normal,0,invalid,-47.8dB,-65.9dB,na,na,no,,,
2025-08-03 20:49:59.800633,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.5Hz,,"[7,",1111,1
2025-08-03 20:49:59.820345,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,16.5us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 20:49:59.820608,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-100.3Hz,,"[7,",1111,1
2025-08-03 20:49:59.840408,PHY,0x4601,1,4,na,"[0,",0,0,,1826.0,+18.4dB,15.2us,"[0,",1,590.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:49:59.840674,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-81.5Hz,,"[7,",1111,1
2025-08-03 20:49:59.860367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,15.4us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-60.8dB,na,na,,,,
2025-08-03 20:49:59.860383,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:49:59.860636,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-108.5Hz,,"[7,",1111,1
2025-08-03 20:49:59.880431,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,20.1us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 20:49:59.880574,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-119.5Hz,,"[7,",1111,1
2025-08-03 20:49:59.900392,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 20:49:59.900664,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+21.8Hz,,"[7,",1111,1
2025-08-03 20:49:59.920339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 20:49:59.920615,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-98.5Hz,,"[7,",1111,1
2025-08-03 20:49:59.940403,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.5dB,16.4us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 20:49:59.940645,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-96.4Hz,,"[7,",1111,1
2025-08-03 20:49:59.960355,PHY,0x4601,1,4,na,"[0,",0,0,,1822.3,+18.3dB,14.9us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:49:59.960596,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+48.1Hz,,"[7,",1111,1
2025-08-03 20:49:59.980419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 20:49:59.980434,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:49:59.980555,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-57.2Hz,,"[7,",1111,1
2025-08-03 20:50:00.000375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.6dB,-65.3dB,na,na,no,,,
2025-08-03 20:50:00.000657,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-128.1Hz,,"[7,",1111,1
2025-08-03 20:50:00.020331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.8us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 20:50:00.020558,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-55.5Hz,,"[7,",1111,1
2025-08-03 20:50:00.040389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.6us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 20:50:00.040616,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-110.5Hz,,"[7,",1111,1
2025-08-03 20:50:00.060344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.6us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 20:50:00.060584,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-78.0Hz,,"[7,",1111,1
2025-08-03 20:50:00.080413,PHY,0x4601,1,4,na,"[0,",0,0,,1686.7,+18.0dB,15.6us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 20:50:00.080693,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-61.7Hz,,"[7,",1111,1
2025-08-03 20:50:00.100372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.8us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,,,,
2025-08-03 20:50:00.100394,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,18.4us,"[0,",1,616.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:00.100648,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-87.7Hz,,"[7,",1111,1
2025-08-03 20:50:00.120434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 20:50:00.120579,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-107.9Hz,,"[7,",1111,1
2025-08-03 20:50:00.140391,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,15.5us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 20:50:00.140666,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-68.3Hz,,"[7,",1111,1
2025-08-03 20:50:00.160344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.4us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 20:50:00.160622,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-99.4Hz,,"[7,",1111,1
2025-08-03 20:50:00.180405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 20:50:00.180685,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-104.4Hz,,"[7,",1111,1
2025-08-03 20:50:00.200367,PHY,0x4601,1,4,na,"[0,",0,0,,1767.1,+18.2dB,20.0us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 20:50:00.200632,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-84.1Hz,,"[7,",1111,1
2025-08-03 20:50:00.220430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,,,,
2025-08-03 20:50:00.220445,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,11.6us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:50:00.220558,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-75.2Hz,,"[7,",1111,1
2025-08-03 20:50:00.235426,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,19.9us,"[0,",1,629.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:50:00.240389,PHY,0x4601,1,4,na,"[0,",0,0,,1766.8,+18.2dB,21.8us,"[0,",1,630.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 20:50:00.240662,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,24.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-39.7Hz,,"[7,",1111,1
2025-08-03 20:50:00.260342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.8us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
