time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:56:47.173101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 21:56:47.173241,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.6Hz,,"[7,",1101,1
2025-08-03 21:56:47.193064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,22.0us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 21:56:47.193310,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-84.9Hz,,"[7,",1101,1
2025-08-03 21:56:47.213013,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 21:56:47.213292,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.1Hz,,"[7,",1101,1
2025-08-03 21:56:47.233085,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.3dB,22.2us,"[0,",1,544.7,normal,0,invalid,-47.8dB,-72.0dB,na,na,no,,,
2025-08-03 21:56:47.233307,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.0Hz,,"[7,",1101,1
2025-08-03 21:56:47.253033,PHY,0x4601,1,4,na,"[0,",0,0,,1354.7,+17.1dB,15.2us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:47.253296,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.0us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.2Hz,,"[7,",1101,1
2025-08-03 21:56:47.273101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.7dB,15.7us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,,,,
2025-08-03 21:56:47.273116,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:56:47.273250,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,15.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-8.4Hz,,"[7,",1110,1
2025-08-03 21:56:47.293054,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-70.3dB,na,na,no,,,
2025-08-03 21:56:47.293315,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+58.1Hz,,"[7,",1110,1
2025-08-03 21:56:47.313010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.7us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 21:56:47.313273,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-15.0Hz,,"[7,",1110,1
2025-08-03 21:56:47.333071,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 21:56:47.333327,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.2us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-67.8Hz,,"[7,",1110,1
2025-08-03 21:56:47.353029,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 21:56:47.353270,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+39.2Hz,,"[7,",1110,1
2025-08-03 21:56:47.373089,PHY,0x4601,1,4,na,"[0,",0,0,,1326.9,+17.0dB,14.8us,"[0,",1,558.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:47.373244,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.0us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+1.8Hz,,"[7,",1110,1
2025-08-03 21:56:47.393043,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.0us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,,,,
2025-08-03 21:56:47.393063,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,13.2us,"[0,",1,560.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:56:47.393314,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+36.5Hz,,"[7,",1110,1
2025-08-03 21:56:47.413001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-84.7dB,na,na,no,,,
2025-08-03 21:56:47.413234,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.5Hz,,"[7,",1110,1
2025-08-03 21:56:47.433067,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,16.8us,"[0,",1,564.7,normal,0,invalid,-47.8dB,-71.1dB,na,na,no,,,
2025-08-03 21:56:47.433329,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+22.3Hz,,"[7,",1110,1
2025-08-03 21:56:47.453021,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.3us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 21:56:47.453285,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-165.4Hz,,"[7,",1111,1
2025-08-03 21:56:47.473090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.7us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 21:56:47.473319,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-08-03 21:56:47.493041,PHY,0x4601,1,4,na,"[0,",0,0,,1356.4,+17.1dB,15.3us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:47.493309,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-08-03 21:56:47.513106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,16.9us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,,,,
2025-08-03 21:56:47.513124,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,13.0us,"[0,",1,572.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:56:47.513234,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+2.3Hz,,"[7,",1111,1
2025-08-03 21:56:47.533057,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.8us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 21:56:47.533304,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-87.3Hz,,"[7,",1111,1
2025-08-03 21:56:47.553010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 21:56:47.553296,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-109.9Hz,,"[7,",1111,1
2025-08-03 21:56:47.573075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 21:56:47.573322,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-47.3Hz,,"[7,",1111,1
2025-08-03 21:56:47.593038,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.0dB,15.9us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,no,,,
2025-08-03 21:56:47.593310,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-140.9Hz,,"[7,",1111,1
2025-08-03 21:56:47.613098,PHY,0x4601,1,4,na,"[0,",0,0,,1275.4,+16.8dB,17.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:47.613237,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-08-03 21:56:47.633052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.7us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,,,,
2025-08-03 21:56:47.633068,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:56:47.633290,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.3us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-08-03 21:56:47.653009,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,16.0us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-78.0dB,na,na,no,,,
2025-08-03 21:56:47.653239,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-08-03 21:56:47.673075,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 21:56:47.673308,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-51.2Hz,,"[7,",1111,1
2025-08-03 21:56:47.693025,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,15.9us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 21:56:47.693250,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-110.2Hz,,"[7,",1111,1
2025-08-03 21:56:47.713088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 21:56:47.713246,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-08-03 21:56:47.733039,PHY,0x4601,1,4,na,"[0,",0,0,,1281.2,+16.8dB,15.7us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:47.733272,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-95.3Hz,,"[7,",1111,1
2025-08-03 21:56:47.752997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,,,,
2025-08-03 21:56:47.753015,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,14.2us,"[0,",1,596.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:56:47.753267,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-16.4Hz,,"[7,",1111,1
2025-08-03 21:56:47.773068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.2us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 21:56:47.773337,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-17.6Hz,,"[7,",1111,1
2025-08-03 21:56:47.793022,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.7dB,15.3us,"[0,",1,600.7,normal,0,valid,-47.1dB,-59.4dB,na,na,yes,,,
2025-08-03 21:56:47.793299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.1Hz,,"[7,",1111,1
2025-08-03 21:56:47.813088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.6us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 21:56:47.813367,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-34.4Hz,,"[7,",1111,1
2025-08-03 21:56:47.833040,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.7us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 21:56:47.833291,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-50.0Hz,,"[7,",1111,1
2025-08-03 21:56:47.853103,PHY,0x4601,1,4,na,"[0,",0,0,,1226.3,+16.6dB,14.7us,"[0,",1,606.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:47.853230,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-87.0Hz,,"[7,",1111,1
2025-08-03 21:56:47.873304,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.4us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.6Hz,,"[7,",1111,1
2025-08-03 21:56:47.883091,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.4us,"[0,",1,609.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:56:47.893023,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,24.5us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-69.3dB,na,na,no,,,
2025-08-03 21:56:47.893289,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-45.5Hz,,"[7,",1111,1
2025-08-03 21:56:47.913077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.7us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 21:56:47.913356,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-08-03 21:56:47.933040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 21:56:47.933314,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-08-03 21:56:47.953106,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,24.4us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 21:56:47.953241,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.1Hz,,"[7,",1111,1
2025-08-03 21:56:47.973056,PHY,0x4601,1,4,na,"[0,",0,0,,1234.2,+16.7dB,20.1us,"[0,",1,618.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:47.973331,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-77.4Hz,,"[7,",1111,1
2025-08-03 21:56:47.993007,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 21:56:47.993022,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,11.5us,"[0,",1,620.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:56:47.993269,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.6Hz,,"[7,",1111,1
2025-08-03 21:56:48.013073,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,16.6us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 21:56:48.013353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-137.0Hz,,"[7,",1111,1
2025-08-03 21:56:48.033029,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 21:56:48.033302,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.2us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.0Hz,,"[7,",1111,1
2025-08-03 21:56:48.053095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.5us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 21:56:48.053220,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-17.1Hz,,"[7,",1111,1
2025-08-03 21:56:48.073045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.7us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 21:56:48.073284,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-163.6Hz,,"[7,",1111,1
2025-08-03 21:56:48.093004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.6dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-78.7dB,na,na,no,,,
2025-08-03 21:56:48.093266,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-58.1Hz,,"[7,",1111,1
2025-08-03 21:56:48.113067,PHY,0x4601,1,4,na,"[0,",0,0,,1182.9,+16.5dB,15.6us,"[0,",1,632.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:56:48.113308,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-124.9Hz,,"[7,",1111,1
2025-08-03 21:56:48.133023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-03 21:56:48.133038,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,11.5us,"[0,",1,634.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:56:48.133305,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-57.3Hz,,"[7,",1111,1
2025-08-03 21:56:48.153082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.4us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-72.9dB,na,na,no,,,
2025-08-03 21:56:48.153319,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.8Hz,,"[7,",1111,1
2025-08-03 21:56:48.173042,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.1us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 21:56:48.173304,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-08-03 21:56:48.193116,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.1us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 21:56:48.193225,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.1Hz,,"[7,",1111,1
2025-08-03 21:56:48.213061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,18.3us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 21:56:48.213190,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.8us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.7Hz,,"[6,",1111,1
2025-08-03 21:56:48.233013,PHY,0x4601,1,4,na,"[0,",0,0,,1163.6,+16.4dB,15.4us,"[0,",1,644.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:56:48.233292,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-3.2Hz,,"[7,",1111,1
2025-08-03 21:56:48.253081,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.7dB,15.5us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,,,,
2025-08-03 21:56:48.253096,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,11.5us,"[0,",1,646.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:56:48.253355,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-79.9Hz,,"[7,",1111,1
2025-08-03 21:56:48.273034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.2us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-76.6dB,na,na,no,,,
2025-08-03 21:56:48.273270,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-08-03 21:56:48.293096,PHY,0x4601,1,4,na,"[0,",0,0,,1279.8,+16.8dB,15.1us,"[0,",1,650.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:56:48.293228,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-79.3Hz,,"[7,",1111,1
2025-08-03 21:56:48.313336,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+1.7Hz,,"[7,",1111,1
2025-08-03 21:56:48.333295,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-184.5Hz,,"[7,",1111,1
2025-08-03 21:56:48.353343,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.3us,"[0,",1,656.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-87.0Hz,,"[7,",1111,1
2025-08-03 21:56:48.373306,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-113.3Hz,,"[7,",1111,1
2025-08-03 21:56:48.393239,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-08-03 21:56:48.413320,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+2.3Hz,,"[7,",1111,1
2025-08-03 21:56:48.433240,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.7us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-80.7Hz,,"[7,",1111,1
2025-08-03 21:56:48.453297,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-54.9Hz,,"[7,",1111,1
2025-08-03 21:56:48.473253,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-03 21:56:48.493332,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-08-03 21:56:48.513280,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,672.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-39.2Hz,,"[7,",1111,1
