time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:56:54.477998,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,-81.7Hz,,"[7,",1111,1
2025-08-03 20:56:54.497968,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-121.3Hz,,"[7,",1111,1
2025-08-03 20:56:54.518005,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,496.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-88.7Hz,,"[7,",1111,1
2025-08-03 20:56:54.538000,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-53.6Hz,,"[7,",1111,1
2025-08-03 20:56:54.558052,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+2.8Hz,,"[7,",1111,1
2025-08-03 20:56:54.578024,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.3us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+63.3Hz,,"[7,",1111,1
2025-08-03 20:56:54.597929,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.5us,"[0,",1,504.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-73.1Hz,,"[7,",1111,1
2025-08-03 20:56:54.618046,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.9us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-172.7Hz,,"[7,",1111,1
2025-08-03 20:56:54.637956,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,508.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-103.0Hz,,"[7,",1111,1
2025-08-03 20:56:54.658016,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,510.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-13.7Hz,,"[7,",1111,1
2025-08-03 20:56:54.677971,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-105.6Hz,,"[7,",1111,1
2025-08-03 20:56:54.697937,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.8us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-43.5Hz,,"[7,",1111,1
2025-08-03 20:56:54.718035,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+27.4Hz,,"[7,",1111,1
2025-08-03 20:56:54.737935,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,518.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-17.1Hz,,"[7,",1111,1
2025-08-03 20:56:54.757997,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,520.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-58.6Hz,,"[7,",1111,1
2025-08-03 20:56:54.777990,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+25.7Hz,,"[7,",1111,1
2025-08-03 20:56:54.797928,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-26.1Hz,,"[7,",1111,1
2025-08-03 20:56:54.818015,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-17.5Hz,,"[7,",1111,1
2025-08-03 20:56:54.837936,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-94.2Hz,,"[7,",1111,1
2025-08-03 20:56:54.858025,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-101.8Hz,,"[7,",1111,1
2025-08-03 20:56:54.877966,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-58.7Hz,,"[7,",1111,1
2025-08-03 20:56:54.898029,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-110.4Hz,,"[7,",1111,1
2025-08-03 20:56:54.917994,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-154.0Hz,,"[7,",1111,1
2025-08-03 20:56:54.937926,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-3.5Hz,,"[7,",1111,1
2025-08-03 20:56:54.958032,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+7.6Hz,,"[7,",1111,1
2025-08-03 20:56:54.977978,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-62.2Hz,,"[7,",1111,1
2025-08-03 20:56:54.998047,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-08-03 20:56:55.017979,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-107.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.037929,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-19.9Hz,,"[7,",1111,1
2025-08-03 20:56:55.058033,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.17us,-94.1Hz,,"[7,",1111,1
2025-08-03 20:56:55.077959,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-114.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.098065,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-7.8Hz,,"[7,",1111,1
2025-08-03 20:56:55.117964,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-29.7Hz,,"[7,",1111,1
2025-08-03 20:56:55.137934,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-137.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.158026,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-25.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.177938,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-08-03 20:56:55.198005,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,564.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-49.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.217950,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-38.0Hz,,"[7,",1111,1
2025-08-03 20:56:55.238019,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-128.6Hz,,"[7,",1111,1
2025-08-03 20:56:55.258016,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-45.3Hz,,"[7,",1111,1
2025-08-03 20:56:55.277933,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-102.0Hz,,"[7,",1111,1
2025-08-03 20:56:55.297996,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-53.4Hz,,"[7,",1111,1
2025-08-03 20:56:55.317997,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,11.5us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-102.0Hz,,"[7,",1111,1
2025-08-03 20:56:55.338032,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-52.0Hz,,"[7,",1111,1
2025-08-03 20:56:55.357996,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-123.8Hz,,"[7,",1111,1
2025-08-03 20:56:55.377928,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-117.8Hz,,"[7,",1111,1
2025-08-03 20:56:55.398032,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-106.1Hz,,"[7,",1111,1
2025-08-03 20:56:55.417713,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.7dB,19.6us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,no,,,
2025-08-03 20:56:55.417972,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-87.0Hz,,"[7,",1111,1
2025-08-03 20:56:55.437774,PHY,0x4601,1,4,na,"[0,",0,0,,1647.5,+17.9dB,16.8us,"[0,",1,588.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:56:55.438022,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-31.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.457728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,,,,
2025-08-03 20:56:55.457743,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:56:55.457973,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-110.9Hz,,"[7,",1111,1
2025-08-03 20:56:55.477798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,22.4us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 20:56:55.477923,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,592.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-106.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.497746,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.2us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 20:56:55.497980,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-116.4Hz,,"[7,",1111,1
2025-08-03 20:56:55.517702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-73.2dB,na,na,no,,,
2025-08-03 20:56:55.517982,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,596.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-118.8Hz,,"[7,",1111,1
2025-08-03 20:56:55.537768,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 20:56:55.538037,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,598.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-35.8Hz,,"[7,",1111,1
2025-08-03 20:56:55.557715,PHY,0x4601,1,4,na,"[0,",0,0,,1669.0,+18.0dB,14.8us,"[0,",1,600.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:56:55.557973,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-12.6Hz,,"[7,",1111,1
2025-08-03 20:56:55.577787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-43.1dB,16.2us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-91.0dB,na,na,,,,
2025-08-03 20:56:55.577803,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,11.7us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:55.578055,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,602.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-5.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.597746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 20:56:55.598018,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-41.8Hz,,"[7,",1111,1
2025-08-03 20:56:55.617806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 20:56:55.617929,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.637763,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,16.9us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 20:56:55.638031,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-171.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.657719,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,20.1us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 20:56:55.657995,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-14.3Hz,,"[7,",1111,1
2025-08-03 20:56:55.677791,PHY,0x4601,1,4,na,"[0,",0,0,,1605.5,+17.8dB,21.1us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:56:55.678031,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-08-03 20:56:55.697743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,17.2us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,,,,
2025-08-03 20:56:55.697766,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,18.1us,"[0,",1,614.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:55.698018,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,614.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-08-03 20:56:55.717803,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.5us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 20:56:55.717952,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.3us,"[0,",1,616.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-141.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.737752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.4dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-87.3dB,na,na,no,,,
2025-08-03 20:56:55.738000,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-164.6Hz,,"[7,",1111,1
2025-08-03 20:56:55.757725,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,18.0us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-68.0dB,na,na,no,,,
2025-08-03 20:56:55.757949,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-71.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.777775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.7us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 20:56:55.778001,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-77.9Hz,,"[7,",1111,1
2025-08-03 20:56:55.797733,PHY,0x4601,1,4,na,"[0,",0,0,,1566.3,+17.7dB,15.7us,"[0,",1,624.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:56:55.798001,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+24.1Hz,,"[7,",1111,1
2025-08-03 20:56:55.817793,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,16.8us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,,,,
2025-08-03 20:56:55.817809,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.5dB,11.5us,"[0,",1,626.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:55.817915,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-44.9Hz,,"[7,",1111,1
2025-08-03 20:56:55.837747,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 20:56:55.837980,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+80.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.857703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,16.4us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 20:56:55.857964,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-134.3Hz,,"[7,",1111,1
2025-08-03 20:56:55.877764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,14.5us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 20:56:55.878028,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-35.7Hz,,"[7,",1111,1
2025-08-03 20:56:55.897727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.6us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 20:56:55.897999,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-58.3Hz,,"[7,",1111,1
2025-08-03 20:56:55.917784,PHY,0x4601,1,4,na,"[0,",0,0,,1597.3,+17.8dB,15.0us,"[0,",1,636.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 20:56:55.918066,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.3us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-117.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.937742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.8us,"[0,",1,638.7,normal,0,invalid,-47.7dB,-69.1dB,na,na,,,,
2025-08-03 20:56:55.937757,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,11.6us,"[0,",1,638.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:55.938018,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-57.0Hz,,"[7,",1111,1
2025-08-03 20:56:55.957807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.4us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 20:56:55.957928,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,640.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-58.2Hz,,"[7,",1111,1
2025-08-03 20:56:55.977763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.5us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 20:56:55.978037,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,17.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+52.5Hz,,"[7,",1111,1
2025-08-03 20:56:55.982723,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,16.6us,"[0,",1,642.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:56:55.997715,PHY,0x4601,1,4,na,"[0,",0,0,,1510.5,+17.5dB,15.1us,"[0,",1,644.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 20:56:55.997983,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-99.8Hz,,"[7,",1111,1
2025-08-03 20:56:56.017780,PHY,0x4601,1,4,na,"[0,",0,0,11,1637.6,+17.9dB,17.7us,"[0,",1,646.7,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-08-03 20:56:56.017799,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-25.2dB,13.4us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,,,,
2025-08-03 20:56:56.018016,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.6us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-43.4Hz,,"[7,",1111,1
2025-08-03 20:56:56.037377,PHY,0x4601,2,,na,"[0,",,,111,,+33.6dB,15.3us,"[0,",1,648.7,normal,0,valid,-12.7dB,-12.8dB,0.19us,-54.5Hz,1,"[6,",,1
2025-08-03 20:56:56.037964,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.4us,"[0,",1,648.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-195.8Hz,,"[7,",1111,1
2025-08-03 20:56:56.057801,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,16.9us,"[0,",1,650.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 20:56:56.057930,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-127.9Hz,,"[7,",1111,1
2025-08-03 20:56:56.077755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,16.4us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-76.6dB,na,na,no,,,
2025-08-03 20:56:56.078023,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-63.1Hz,,"[7,",1111,1
2025-08-03 20:56:56.097712,PHY,0x4601,1,4,na,"[0,",0,0,,1524.7,+17.6dB,15.1us,"[0,",1,654.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 20:56:56.097995,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.8us,"[0,",1,654.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-95.4Hz,,"[7,",1111,1
2025-08-03 20:56:56.117780,PHY,0x4601,1,4,na,"[0,",0,0,1,1524.5,+17.6dB,17.2us,"[0,",1,656.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:56:56.117795,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-19.7dB,11.7us,"[0,",1,656.7,normal,0,invalid,-47.7dB,-68.2dB,na,na,,,,
2025-08-03 20:56:56.118051,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-18.5Hz,,"[7,",1111,1
2025-08-03 20:56:56.137733,PHY,0x4601,1,4,na,"[0,",0,0,1,1588.3,+17.8dB,16.5us,"[0,",1,658.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:56:56.137748,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.9dB,11.5us,"[0,",1,658.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,,,,
2025-08-03 20:56:56.137975,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,658.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+68.6Hz,,"[7,",1111,1
2025-08-03 20:56:56.157334,PHY,0x4601,2,,na,"[0,",,,111,,+34.3dB,16.6us,"[0,",1,660.7,normal,0,valid,-12.7dB,-12.7dB,0.21us,+29.4Hz,1,"[6,",,1
2025-08-03 20:56:56.157921,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,660.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-37.1Hz,,"[7,",1111,1
