time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:49:51.714186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.7us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 21:49:51.714466,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.9Hz,,"[7,",1101,1
2025-08-03 21:49:51.734145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.9us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 21:49:51.734382,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.3Hz,,"[7,",1101,1
2025-08-03 21:49:51.754206,PHY,0x4601,1,4,na,"[0,",0,0,,1896.0,+18.5dB,14.6us,"[0,",1,526.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:51.754334,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-14.3Hz,,"[7,",1110,1
2025-08-03 21:49:51.774164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.3dB,16.0us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,,,,
2025-08-03 21:49:51.774182,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.7,+18.0dB,13.7us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:51.774431,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-22.9Hz,,"[7,",1110,1
2025-08-03 21:49:51.794121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,17.1us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 21:49:51.794371,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+68.9Hz,,"[7,",1110,1
2025-08-03 21:49:51.814180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.7us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 21:49:51.814448,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+30.9Hz,,"[7,",1110,1
2025-08-03 21:49:51.834132,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 21:49:51.834386,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.2us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+35.9Hz,,"[7,",1110,1
2025-08-03 21:49:51.854214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,23.3us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 21:49:51.854340,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.7us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+6.8Hz,,"[7,",1110,1
2025-08-03 21:49:51.874156,PHY,0x4601,1,4,na,"[0,",0,0,,1688.9,+18.0dB,16.1us,"[0,",1,538.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:51.874426,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+0.2Hz,,"[7,",1110,1
2025-08-03 21:49:51.894122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.9dB,19.8us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,,,,
2025-08-03 21:49:51.894140,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,11.8us,"[0,",1,540.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:49:51.894393,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,26.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+17.1Hz,,"[7,",1110,1
2025-08-03 21:49:51.914202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,25.4us,"[0,",1,542.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 21:49:51.914473,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.4us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+40.4Hz,,"[7,",1110,1
2025-08-03 21:49:51.934151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,22.0us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-75.7dB,na,na,no,,,
2025-08-03 21:49:51.934414,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.6us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-5.0Hz,,"[7,",1111,1
2025-08-03 21:49:51.954207,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,21.9us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 21:49:51.954445,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.5us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-65.8Hz,,"[7,",1111,1
2025-08-03 21:49:51.974159,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,20.0us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 21:49:51.974425,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.2us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-79.2Hz,,"[7,",1111,1
2025-08-03 21:49:51.994234,PHY,0x4601,1,4,na,"[0,",0,0,,1765.3,+18.2dB,23.2us,"[0,",1,550.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:51.994376,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,23.4us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-121.6Hz,,"[7,",1111,1
2025-08-03 21:49:52.014188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.2dB,20.9us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,,,,
2025-08-03 21:49:52.014208,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,13.2us,"[0,",1,552.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:49:52.014423,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,25.3us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-48.9Hz,,"[7,",1111,1
2025-08-03 21:49:52.034140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,24.1us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 21:49:52.034396,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,26.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-08-03 21:49:52.054212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,25.5us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 21:49:52.054457,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,30.7us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-58.4Hz,,"[7,",1111,1
2025-08-03 21:49:52.074172,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,23.2us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 21:49:52.074420,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,28.1us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-125.2Hz,,"[7,",1111,1
2025-08-03 21:49:52.094228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,22.7us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 21:49:52.094357,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,24.8us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-103.3Hz,,"[7,",1111,1
2025-08-03 21:49:52.114184,PHY,0x4601,1,4,na,"[0,",0,0,,1691.3,+18.0dB,23.6us,"[0,",1,562.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:49:52.114474,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,30.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-25.7Hz,,"[7,",1111,1
2025-08-03 21:49:52.134131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.6dB,20.0us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,,,,
2025-08-03 21:49:52.134149,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,11.8us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:49:52.134410,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,24.6us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-49.1Hz,,"[7,",1111,1
2025-08-03 21:49:52.154189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,19.3us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 21:49:52.154467,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.3us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-111.0Hz,,"[7,",1111,1
2025-08-03 21:49:52.174140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,18.0us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 21:49:52.174384,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.8us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-85.9Hz,,"[7,",1111,1
2025-08-03 21:49:52.194209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,21.7us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-76.2dB,na,na,no,,,
2025-08-03 21:49:52.194329,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.1us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-148.8Hz,,"[7,",1111,1
2025-08-03 21:49:52.214160,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,19.7us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 21:49:52.214440,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,23.4us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.8Hz,,"[7,",1111,1
2025-08-03 21:49:52.234125,PHY,0x4601,1,4,na,"[0,",0,0,,1717.5,+18.1dB,25.3us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.234401,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,29.5us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-133.4Hz,,"[7,",1111,1
2025-08-03 21:49:52.254177,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.2dB,19.0us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 21:49:52.254195,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,13.3us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:49:52.254453,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.6us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-61.8Hz,,"[7,",1111,1
2025-08-03 21:49:52.274139,PHY,0x4601,1,4,na,"[0,",0,0,,1581.9,+17.7dB,25.0us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.274387,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,28.4us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-137.1Hz,,"[7,",1111,1
2025-08-03 21:49:52.294441,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-107.4Hz,,"[7,",1111,1
2025-08-03 21:49:52.304141,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,20.0us,"[0,",1,581.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:52.314170,PHY,0x4601,1,4,na,"[0,",0,0,,1662.8,+17.9dB,20.0us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.314407,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-131.1Hz,,"[7,",1111,1
2025-08-03 21:49:52.334230,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.1dB,20.3us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-59.9dB,na,na,,,,
2025-08-03 21:49:52.334248,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:52.334357,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.9us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-126.3Hz,,"[7,",1111,1
2025-08-03 21:49:52.354181,PHY,0x4601,1,4,na,"[0,",0,0,,1734.0,+18.1dB,19.5us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.354458,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,23.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-18.0Hz,,"[7,",1111,1
2025-08-03 21:49:52.374132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,19.8us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,,,,
2025-08-03 21:49:52.374149,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:49:52.374386,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,24.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-18.2Hz,,"[7,",1111,1
2025-08-03 21:49:52.394199,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,22.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 21:49:52.394485,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,27.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-65.9Hz,,"[7,",1111,1
2025-08-03 21:49:52.414161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,26.8us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 21:49:52.414391,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-36.3Hz,,"[7,",1111,1
2025-08-03 21:49:52.434219,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,20.4us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 21:49:52.434356,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,26.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-47.9Hz,,"[7,",1111,1
2025-08-03 21:49:52.454178,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.2dB,21.1us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 21:49:52.454432,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,28.8us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-120.2Hz,,"[7,",1111,1
2025-08-03 21:49:52.474133,PHY,0x4601,1,4,na,"[0,",0,0,,1726.3,+18.1dB,22.2us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.474393,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,26.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-08-03 21:49:52.494195,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,21.3us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,,,,
2025-08-03 21:49:52.494214,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,11.8us,"[0,",1,600.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:52.494467,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,27.4us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-43.8Hz,,"[7,",1111,1
2025-08-03 21:49:52.514164,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,25.1us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,no,,,
2025-08-03 21:49:52.514400,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,32.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-130.6Hz,,"[7,",1111,1
2025-08-03 21:49:52.534203,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,17.3us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 21:49:52.534346,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.2us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-164.3Hz,,"[7,",1111,1
2025-08-03 21:49:52.554157,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.1us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,no,,,
2025-08-03 21:49:52.554436,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-203.9Hz,,"[7,",1111,1
2025-08-03 21:49:52.574114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.2us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 21:49:52.574366,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,21.3us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-37.4Hz,,"[7,",1111,1
2025-08-03 21:49:52.594179,PHY,0x4601,1,4,na,"[0,",0,0,,1706.1,+18.0dB,18.0us,"[0,",1,610.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.594416,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+8.2Hz,,"[7,",1111,1
2025-08-03 21:49:52.614133,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 21:49:52.614149,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.8,+18.1dB,11.5us,"[0,",1,612.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:49:52.614366,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-28.4Hz,,"[7,",1111,1
2025-08-03 21:49:52.634198,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,17.9us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-77.9dB,na,na,no,,,
2025-08-03 21:49:52.634479,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.6us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-112.3Hz,,"[7,",1111,1
2025-08-03 21:49:52.654156,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.6dB,20.3us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-69.5dB,na,na,no,,,
2025-08-03 21:49:52.654402,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-08-03 21:49:52.674215,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.6us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 21:49:52.674335,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.6Hz,,"[7,",1111,1
2025-08-03 21:49:52.694170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.5us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 21:49:52.694428,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-68.2Hz,,"[7,",1111,1
2025-08-03 21:49:52.714123,PHY,0x4601,1,4,na,"[0,",0,0,,1642.8,+17.9dB,15.0us,"[0,",1,622.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.714404,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-146.1Hz,,"[7,",1111,1
2025-08-03 21:49:52.734183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.5us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-03 21:49:52.734200,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.5dB,13.1us,"[0,",1,624.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:49:52.734452,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-154.5Hz,,"[7,",1111,1
2025-08-03 21:49:52.754138,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.5us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 21:49:52.754415,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.8us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-45.2Hz,,"[7,",1111,1
2025-08-03 21:49:52.774203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.0us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 21:49:52.774339,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-70.5Hz,,"[7,",1111,1
2025-08-03 21:49:52.794165,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,17.7us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 21:49:52.794421,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-47.7Hz,,"[7,",1111,1
2025-08-03 21:49:52.814132,PHY,0x4601,1,4,na,"[0,",0,0,1,1617.9,+17.8dB,24.1us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:49:52.814151,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.6dB,13.2us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-75.7dB,na,na,,,,
2025-08-03 21:49:52.814357,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.3us,"[0,",1,632.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-38.9Hz,,"[7,",1111,1
2025-08-03 21:49:52.834184,PHY,0x4601,1,4,na,"[0,",0,0,,1684.4,+18.0dB,16.0us,"[0,",1,634.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.834416,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-167.8Hz,,"[7,",1111,1
2025-08-03 21:49:52.854142,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,15.4us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 21:49:52.854159,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,12.9us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:49:52.854385,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-73.1Hz,,"[7,",1111,1
2025-08-03 21:49:52.874200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 21:49:52.874337,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-111.5Hz,,"[7,",1111,1
2025-08-03 21:49:52.894158,PHY,0x4601,1,4,na,"[0,",0,0,,1641.8,+17.9dB,16.6us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:49:52.894436,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-80.5Hz,,"[7,",1111,1
2025-08-03 21:49:52.914382,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-77.8Hz,,"[7,",1111,1
2025-08-03 21:49:52.934411,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-44.5Hz,,"[7,",1111,1
