time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:47:17.401342,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.6us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.2Hz,,"[7,",1101,1
2025-08-03 21:47:17.421145,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 21:47:17.421419,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+13.3Hz,,"[7,",1101,1
2025-08-03 21:47:17.441114,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,15.5us,"[0,",1,544.7,normal,0,invalid,-47.6dB,-63.7dB,na,na,no,,,
2025-08-03 21:47:17.441370,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.4us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-117.5Hz,,"[7,",1101,1
2025-08-03 21:47:17.461176,PHY,0x4601,1,4,na,"[0,",0,0,,1265.2,+16.8dB,16.0us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:47:17.461450,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-145.9Hz,,"[7,",1101,1
2025-08-03 21:47:17.481128,PHY,0x4601,1,4,na,"[0,",0,0,1,1313.1,+16.9dB,15.9us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:47:17.481145,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,12.6us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 21:47:17.481377,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-30.4Hz,,"[7,",1101,1
2025-08-03 21:47:17.501192,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,14.9us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,,,,
2025-08-03 21:47:17.501207,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,11.5us,"[0,",1,550.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:47:17.501431,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+26.4Hz,,"[7,",1110,1
2025-08-03 21:47:17.521149,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.1us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 21:47:17.521411,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+72.1Hz,,"[7,",1110,1
2025-08-03 21:47:17.541220,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,21.8us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-76.0dB,na,na,no,,,
2025-08-03 21:47:17.541361,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.0us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.6Hz,,"[7,",1110,1
2025-08-03 21:47:17.561166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.5dB,15.9us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-80.4dB,na,na,no,,,
2025-08-03 21:47:17.561441,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-121.2Hz,,"[7,",1110,1
2025-08-03 21:47:17.581121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.7us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 21:47:17.581406,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+1.0Hz,,"[7,",1110,1
2025-08-03 21:47:17.601191,PHY,0x4601,1,4,na,"[0,",0,0,,1287.0,+16.8dB,17.2us,"[0,",1,560.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:47:17.601420,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+53.8Hz,,"[7,",1110,1
2025-08-03 21:47:17.621143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,16.5us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-75.9dB,na,na,,,,
2025-08-03 21:47:17.621165,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,18.0us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:47:17.621404,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-31.4Hz,,"[7,",1110,1
2025-08-03 21:47:17.641210,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,19.5us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 21:47:17.641349,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+24.2Hz,,"[7,",1110,1
2025-08-03 21:47:17.661160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.4us,"[0,",1,566.7,normal,0,invalid,-47.5dB,-63.7dB,na,na,no,,,
2025-08-03 21:47:17.661433,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-41.7Hz,,"[7,",1110,1
2025-08-03 21:47:17.681117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 21:47:17.681362,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+42.9Hz,,"[7,",1111,1
2025-08-03 21:47:17.701180,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.4us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 21:47:17.701453,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-101.9Hz,,"[7,",1111,1
2025-08-03 21:47:17.721134,PHY,0x4601,1,4,na,"[0,",0,0,,1230.6,+16.6dB,16.4us,"[0,",1,572.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:47:17.721412,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-77.7Hz,,"[7,",1111,1
2025-08-03 21:47:17.741197,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.5dB,15.8us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,,,,
2025-08-03 21:47:17.741212,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,11.7us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:47:17.741342,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-08-03 21:47:17.761147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 21:47:17.761430,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-17.4Hz,,"[7,",1111,1
2025-08-03 21:47:17.781115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,20.4us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-70.2dB,na,na,no,,,
2025-08-03 21:47:17.781344,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-123.0Hz,,"[7,",1111,1
2025-08-03 21:47:17.801175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 21:47:17.801447,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-08-03 21:47:17.821131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.3us,"[0,",1,582.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-03 21:47:17.821405,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-84.9Hz,,"[7,",1111,1
2025-08-03 21:47:17.841183,PHY,0x4601,1,4,na,"[0,",0,0,,1232.2,+16.6dB,15.8us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:47:17.841463,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-83.4Hz,,"[7,",1111,1
2025-08-03 21:47:17.861145,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,16.2us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 21:47:17.861160,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:47:17.861402,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-08-03 21:47:17.881212,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,17.4us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-64.3dB,na,na,no,,,
2025-08-03 21:47:17.881332,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-20.2Hz,,"[7,",1111,1
2025-08-03 21:47:17.901158,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 21:47:17.901387,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+17.1Hz,,"[7,",1111,1
2025-08-03 21:47:17.921118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,no,,,
2025-08-03 21:47:17.921347,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-108.1Hz,,"[7,",1111,1
2025-08-03 21:47:17.941190,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,21.0us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 21:47:17.941464,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-119.4Hz,,"[7,",1111,1
2025-08-03 21:47:17.961142,PHY,0x4601,1,4,na,"[0,",0,0,,1205.9,+16.6dB,14.6us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:47:17.961371,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.4Hz,,"[7,",1111,1
2025-08-03 21:47:17.981196,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,,,,
2025-08-03 21:47:17.981212,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,11.5us,"[0,",1,598.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:17.981354,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-26.2Hz,,"[7,",1111,1
2025-08-03 21:47:18.001161,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,15.9us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 21:47:18.001396,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-157.9Hz,,"[7,",1111,1
2025-08-03 21:47:18.021116,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 21:47:18.021350,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-18.5Hz,,"[7,",1111,1
2025-08-03 21:47:18.041184,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,17.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 21:47:18.041411,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.0us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-9.7Hz,,"[7,",1111,1
2025-08-03 21:47:18.061134,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 21:47:18.061409,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.4Hz,,"[7,",1111,1
2025-08-03 21:47:18.081197,PHY,0x4601,1,4,na,"[0,",0,0,,1214.6,+16.6dB,14.8us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:47:18.081347,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.0us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-08-03 21:47:18.101158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,21.2us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,,,,
2025-08-03 21:47:18.101173,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:47:18.101398,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-86.5Hz,,"[7,",1111,1
2025-08-03 21:47:18.121117,PHY,0x4601,1,4,na,"[0,",0,0,,1230.8,+16.6dB,15.4us,"[0,",1,612.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-03 21:47:18.121369,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-18.2Hz,,"[7,",1111,1
2025-08-03 21:47:18.141409,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-08-03 21:47:18.151205,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.4us,"[0,",1,615.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:18.161132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.8us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 21:47:18.161359,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-79.9Hz,,"[7,",1111,1
2025-08-03 21:47:18.181190,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 21:47:18.181438,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-135.9Hz,,"[7,",1111,1
2025-08-03 21:47:18.201147,PHY,0x4601,1,4,na,"[0,",0,0,,1181.1,+16.4dB,14.8us,"[0,",1,620.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 21:47:18.201410,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+5.0Hz,,"[7,",1111,1
2025-08-03 21:47:18.221211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.0dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-85.6dB,na,na,,,,
2025-08-03 21:47:18.221226,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:47:18.221361,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-31.6Hz,,"[7,",1111,1
2025-08-03 21:47:18.241171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 21:47:18.241436,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-40.5Hz,,"[7,",1111,1
2025-08-03 21:47:18.261123,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.6us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 21:47:18.261355,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-137.6Hz,,"[7,",1111,1
2025-08-03 21:47:18.281185,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,14.6us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-60.2dB,na,na,no,,,
2025-08-03 21:47:18.281453,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-70.5Hz,,"[7,",1111,1
2025-08-03 21:47:18.301139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.5us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 21:47:18.301406,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-66.4Hz,,"[7,",1111,1
2025-08-03 21:47:18.321204,PHY,0x4601,1,4,na,"[0,",0,0,,1136.1,+16.3dB,14.1us,"[0,",1,632.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-08-03 21:47:18.321335,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.1Hz,,"[7,",1111,1
2025-08-03 21:47:18.341173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,23.0us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 21:47:18.341188,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,11.6us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:47:18.341394,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-85.3Hz,,"[7,",1111,1
2025-08-03 21:47:18.361114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 21:47:18.361384,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.7Hz,,"[7,",1111,1
2025-08-03 21:47:18.381189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.8us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 21:47:18.381431,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.1us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-08-03 21:47:18.386141,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.6us,"[0,",1,638.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:47:18.401133,PHY,0x4601,1,4,na,"[0,",0,0,,1173.2,+16.4dB,15.3us,"[0,",1,640.7,normal,0,valid,-14.3dB,-14.5dB,na,na,yes,,,
2025-08-03 21:47:18.401382,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-54.6Hz,,"[7,",1111,1
2025-08-03 21:47:18.421200,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,18.9us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 21:47:18.421322,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+20.1Hz,,"[7,",1111,1
2025-08-03 21:47:18.441160,PHY,0x4601,1,4,na,"[0,",0,0,,1136.1,+16.3dB,23.1us,"[0,",1,644.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:47:18.441398,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-08-03 21:47:18.461111,PHY,0x4601,1,4,na,"[0,",0,0,1,1131.9,+16.3dB,14.9us,"[0,",1,646.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:47:18.461126,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-49.4dB,11.7us,"[0,",1,646.7,normal,0,invalid,-48.2dB,-97.9dB,na,na,,,,
2025-08-03 21:47:18.461338,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-64.8Hz,,"[7,",1111,1
2025-08-03 21:47:18.481412,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-11.3Hz,,"[7,",1111,1
2025-08-03 21:47:18.501410,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-08-03 21:47:18.521430,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.4us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-83.8Hz,,"[7,",1111,1
2025-08-03 21:47:18.541401,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-44.0Hz,,"[7,",1111,1
2025-08-03 21:47:18.561357,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-14.7Hz,,"[7,",1111,1
2025-08-03 21:47:18.581451,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.1us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-60.2Hz,,"[7,",1111,1
2025-08-03 21:47:18.601381,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-51.7Hz,,"[7,",1111,1
2025-08-03 21:47:18.621453,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.5Hz,,"[7,",1111,1
2025-08-03 21:47:18.641380,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-99.9Hz,,"[7,",1111,1
2025-08-03 21:47:18.661330,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,666.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-31.7Hz,,"[7,",1111,1
2025-08-03 21:47:18.681443,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-68.1Hz,,"[7,",1111,1
2025-08-03 21:47:18.701399,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-115.3Hz,,"[7,",1111,1
2025-08-03 21:47:18.721440,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-64.7Hz,,"[7,",1111,1
2025-08-03 21:47:18.741431,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-44.0Hz,,"[7,",1111,1
2025-08-03 21:47:18.761319,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-153.6Hz,,"[7,",1111,1
