time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:45:35.030384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.1us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 21:45:35.030638,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+4.0Hz,,"[7,",1101,1
2025-08-03 21:45:35.050447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.9us,"[0,",1,510.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
2025-08-03 21:45:35.050710,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.7Hz,,"[7,",1101,1
2025-08-03 21:45:35.070405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.0us,"[0,",1,512.7,normal,0,invalid,-46.4dB,-71.8dB,na,na,no,,,
2025-08-03 21:45:35.070650,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-147.6Hz,,"[7,",1101,1
2025-08-03 21:45:35.090468,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,17.1us,"[0,",1,514.7,normal,0,invalid,-46.4dB,-73.0dB,na,na,no,,,
2025-08-03 21:45:35.090588,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.0Hz,,"[7,",1101,1
2025-08-03 21:45:35.110426,PHY,0x4601,1,4,na,"[0,",0,0,,1439.7,+17.3dB,15.9us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:45:35.110663,CSI,0x4601,2,,na,"[4,",,,,,+39.8dB,14.8us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-101.8Hz,,"[7,",1101,1
2025-08-03 21:45:35.130381,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.2dB,14.9us,"[0,",1,518.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,,,,
2025-08-03 21:45:35.130396,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.0dB,11.5us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:45:35.130660,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-37.1Hz,,"[7,",1110,1
2025-08-03 21:45:35.150449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,20.2us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 21:45:35.150693,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+65.5Hz,,"[7,",1110,1
2025-08-03 21:45:35.170397,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,14.4us,"[0,",1,522.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 21:45:35.170673,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-1.4Hz,,"[7,",1110,1
2025-08-03 21:45:35.190466,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,21.4us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-60.9dB,na,na,no,,,
2025-08-03 21:45:35.190588,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-74.4Hz,,"[7,",1110,1
2025-08-03 21:45:35.210416,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.4us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 21:45:35.210653,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.8Hz,,"[7,",1110,1
2025-08-03 21:45:35.230371,PHY,0x4601,1,4,na,"[0,",0,0,,1383.0,+17.2dB,14.5us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:45:35.230620,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+38.3Hz,,"[7,",1110,1
2025-08-03 21:45:35.250436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,16.8us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,,,,
2025-08-03 21:45:35.250452,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:35.250726,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+37.8Hz,,"[7,",1110,1
2025-08-03 21:45:35.270391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.5us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 21:45:35.270637,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-94.3Hz,,"[7,",1110,1
2025-08-03 21:45:35.290455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,17.0us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 21:45:35.290717,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,24.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.5Hz,,"[7,",1110,1
2025-08-03 21:45:35.310415,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,18.1us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-77.6dB,na,na,no,,,
2025-08-03 21:45:35.310659,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-68.2Hz,,"[7,",1111,1
2025-08-03 21:45:35.330475,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.3us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 21:45:35.330600,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-112.9Hz,,"[7,",1111,1
2025-08-03 21:45:35.350429,PHY,0x4601,1,4,na,"[0,",0,0,,1422.8,+17.3dB,14.9us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:45:35.350679,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-08-03 21:45:35.370379,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,,,,
2025-08-03 21:45:35.370394,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:45:35.370624,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-08-03 21:45:35.390447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 21:45:35.390708,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-08-03 21:45:35.410419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-48.8dB,20.6us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-96.4dB,na,na,no,,,
2025-08-03 21:45:35.410655,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.2Hz,,"[7,",1111,1
2025-08-03 21:45:35.430468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,15.3us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-03 21:45:35.430597,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.7Hz,,"[7,",1111,1
2025-08-03 21:45:35.450424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,14.8us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 21:45:35.450702,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-08-03 21:45:35.470382,PHY,0x4601,1,4,na,"[0,",0,0,,1382.2,+17.2dB,14.4us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:45:35.470616,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.5Hz,,"[7,",1111,1
2025-08-03 21:45:35.490447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,18.6us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,,,,
2025-08-03 21:45:35.490481,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.5,+16.8dB,28.7us,"[0,",1,554.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:45:35.490677,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.3Hz,,"[7,",1111,1
2025-08-03 21:45:35.510397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.4us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 21:45:35.510667,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.8Hz,,"[7,",1111,1
2025-08-03 21:45:35.530459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.6us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,no,,,
2025-08-03 21:45:35.530615,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-08-03 21:45:35.550418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.4us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 21:45:35.550665,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-68.0Hz,,"[7,",1111,1
2025-08-03 21:45:35.570383,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,no,,,
2025-08-03 21:45:35.570602,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-08-03 21:45:35.590444,PHY,0x4601,1,4,na,"[0,",0,0,,1403.0,+17.2dB,19.0us,"[0,",1,564.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-03 21:45:35.590722,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-26.9Hz,,"[7,",1111,1
2025-08-03 21:45:35.610392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,16.6us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 21:45:35.610411,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,14.3us,"[0,",1,566.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:45:35.610659,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+9.7Hz,,"[7,",1111,1
2025-08-03 21:45:35.630457,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,16.2us,"[0,",1,568.7,normal,0,invalid,-46.1dB,-60.0dB,na,na,no,,,
2025-08-03 21:45:35.630697,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-83.4Hz,,"[7,",1111,1
2025-08-03 21:45:35.650410,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 21:45:35.650681,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.6Hz,,"[7,",1111,1
2025-08-03 21:45:35.670475,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-25.3dB,15.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-72.4dB,na,na,no,,,
2025-08-03 21:45:35.670600,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.0us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.6Hz,,"[7,",1111,1
2025-08-03 21:45:35.690429,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 21:45:35.690664,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.4us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.4Hz,,"[7,",1111,1
2025-08-03 21:45:35.710379,PHY,0x4601,1,4,na,"[0,",0,0,,1372.3,+17.1dB,15.0us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:45:35.710646,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.5us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.0Hz,,"[7,",1111,1
2025-08-03 21:45:35.730713,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-104.8Hz,,"[7,",1111,1
2025-08-03 21:45:35.740377,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,16.1us,"[0,",1,579.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:35.750407,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,16.2us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-76.6dB,na,na,no,,,
2025-08-03 21:45:35.750669,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+23.2Hz,,"[7,",1111,1
2025-08-03 21:45:35.770470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 21:45:35.770607,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-28.3Hz,,"[7,",1111,1
2025-08-03 21:45:35.790422,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.0dB,15.5us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 21:45:35.790700,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-99.7Hz,,"[7,",1111,1
2025-08-03 21:45:35.810383,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.1dB,18.4us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-60.2dB,na,na,no,,,
2025-08-03 21:45:35.810626,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-147.3Hz,,"[7,",1111,1
2025-08-03 21:45:35.830442,PHY,0x4601,1,4,na,"[0,",0,0,,1347.2,+17.0dB,14.9us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 21:45:35.830724,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-58.2Hz,,"[7,",1111,1
2025-08-03 21:45:35.850397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,,,,
2025-08-03 21:45:35.850413,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,11.6us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:45:35.850666,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-67.2Hz,,"[7,",1111,1
2025-08-03 21:45:35.870464,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-25.1dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 21:45:35.870594,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-84.9Hz,,"[7,",1111,1
2025-08-03 21:45:35.890428,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,23.0us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 21:45:35.890669,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.6Hz,,"[7,",1111,1
2025-08-03 21:45:35.910377,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.8us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 21:45:35.910650,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-126.6Hz,,"[7,",1111,1
2025-08-03 21:45:35.930435,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,14.8us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 21:45:35.930676,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.7Hz,,"[7,",1111,1
2025-08-03 21:45:35.950397,PHY,0x4601,1,4,na,"[0,",0,0,,1344.0,+17.0dB,14.5us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:45:35.950629,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.1us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-21.1Hz,,"[7,",1111,1
2025-08-03 21:45:35.970447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 21:45:35.970462,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:35.970706,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-08-03 21:45:35.990404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.6us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 21:45:35.990676,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.2Hz,,"[7,",1111,1
2025-08-03 21:45:36.010479,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,25.1us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-03 21:45:36.010615,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.7Hz,,"[7,",1111,1
2025-08-03 21:45:36.030430,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 21:45:36.030701,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-85.7Hz,,"[7,",1111,1
2025-08-03 21:45:36.050378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.2us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 21:45:36.050664,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-08-03 21:45:36.070442,PHY,0x4601,1,4,na,"[0,",0,0,,1346.4,+17.0dB,16.4us,"[0,",1,612.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:45:36.070673,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-105.7Hz,,"[7,",1111,1
2025-08-03 21:45:36.090408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.5dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,,,,
2025-08-03 21:45:36.090426,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,13.2us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:45:36.090663,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.4Hz,,"[7,",1111,1
2025-08-03 21:45:36.110471,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-36.7dB,16.2us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-84.4dB,na,na,no,,,
2025-08-03 21:45:36.110608,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.6Hz,,"[7,",1111,1
2025-08-03 21:45:36.130424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.8us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 21:45:36.130703,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-08-03 21:45:36.150383,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.5us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 21:45:36.150644,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-36.6Hz,,"[7,",1111,1
2025-08-03 21:45:36.170442,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.5dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-76.3dB,na,na,no,,,
2025-08-03 21:45:36.170687,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.6Hz,,"[7,",1111,1
2025-08-03 21:45:36.190400,PHY,0x4601,1,4,na,"[0,",0,0,,1282.6,+16.8dB,16.8us,"[0,",1,624.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-03 21:45:36.190628,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-98.9Hz,,"[7,",1111,1
2025-08-03 21:45:36.210462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,16.6us,"[0,",1,626.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,,,,
2025-08-03 21:45:36.210477,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,11.7us,"[0,",1,626.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:45:36.210616,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.1Hz,,"[7,",1111,1
2025-08-03 21:45:36.230417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 21:45:36.230693,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.0Hz,,"[7,",1111,1
2025-08-03 21:45:36.250373,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.9us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 21:45:36.250648,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-88.0Hz,,"[7,",1111,1
2025-08-03 21:45:36.270436,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-61.9dB,na,na,no,,,
